PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.528,-0.028,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.141,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.588,-0.088,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.691,-0.191,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.651,-0.151,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.381,0.119,Peyton Watson,1610612743.0,DEN,21.0,1.0,13.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,13.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,13.68,13.68,5620.0,1.06,0.59,0.47,4.49,4.75,4.2,20240420,2023_24
1629234,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.38,0.12,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.529,-0.279,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.619,-0.369,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.576,-0.326,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.118,Drew Eubanks,1610612756.0,PHX,27.0,1.0,9.2,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Drew Eubanks,1610612756,PHX,1,0,1,9.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,0,1,9.23,9.23,4098.0,0.78,0.37,0.41,4.68,4.83,4.53,20240420,2023_24
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.465,0.035,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.387,-0.387,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.516,0.151,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.593,0.408,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.557,0.11,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.052,Royce O'Neale,1610612756.0,PHX,31.0,1.0,26.1,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Royce O'Neale,1610612756,PHX,1,0,1,26.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,26.05,26.05,10783.0,2.04,1.1,0.94,4.1,4.76,3.51,20240420,2023_24
1628384,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.364,0.137,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.517,-0.017,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.617,0.049,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.578,0.088,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.38,0.02,OG Anunoby,1610612752.0,NYK,26.0,1.0,31.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,31.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,31.47,31.47,11679.0,2.21,1.23,0.98,3.87,3.92,3.8,20240420,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.504,-0.361,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.396,-0.396,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.573,-0.373,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.635,-0.435,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.607,-0.407,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.42,-0.42,Taurean Prince,1610612747.0,LAL,30.0,1.0,20.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,20.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,20.42,20.42,7453.0,1.41,0.71,0.7,3.83,4.19,3.52,20240420,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.036,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.041,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.524,-0.024,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.603,0.064,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.566,0.101,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.047,Buddy Hield,1610612755.0,PHI,31.0,1.0,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,10.97,10.97,4544.0,0.86,0.46,0.4,4.66,5.04,4.26,20240420,2023_24
1629021,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.479,-0.336,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.58,-0.38,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.619,-0.285,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.591,-0.258,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Moritz Wagner,1610612753.0,ORL,27.0,1.0,13.2,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,13.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,13.2,13.2,5464.0,1.03,0.51,0.52,4.32,4.56,4.11,20240420,2023_24
201599,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.02,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.392,-0.392,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.565,0.435,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.598,0.402,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.39,-0.39,DeAndre Jordan,1610612743.0,DEN,35.0,1.0,8.6,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,1,0,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,1,0,8.62,8.62,2930.0,0.55,0.28,0.27,3.86,3.87,3.85,20240420,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.493,-0.159,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.385,-0.385,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.541,-0.041,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.657,-0.157,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.604,-0.104,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.389,-0.389,Christian Braun,1610612743.0,DEN,23.0,1.0,17.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,17.8,17.8,7351.0,1.39,0.75,0.64,4.39,4.12,4.03,20240420,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.499,-0.166,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.411,-0.411,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.588,0.413,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.688,0.312,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.659,0.341,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.408,-0.408,Reggie Jackson,1610612743.0,DEN,34.0,1.0,9.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,9.02,9.02,3469.0,0.66,0.38,0.28,4.34,4.48,4.17,20240420,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.524,-0.124,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.618,-0.118,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.564,-0.164,,,,,,,,,,,,,,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,24.5,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,24.47,24.47,9294.0,1.76,1.05,0.71,4.12,4.19,3.52,20240420,2023_24
1630194,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.398,0.602,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.519,-0.519,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.592,-0.592,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.553,-0.553,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.414,0.586,Paul Reed,1610612755.0,PHI,25.0,1.0,11.5,7.0,6.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul Reed,1610612755,PHI,1,0,1,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,11.47,11.47,4617.0,0.87,0.5,0.38,4.41,4.69,4.09,20240420,2023_24
202711,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.4,-0.15,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.503,0.497,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.619,0.381,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.401,-0.151,Bojan Bogdanović,1610612752.0,NYK,35.0,1.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612752,NYK,1,1,0,24.8,30.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Bojan Bogdanović,1610612752,NYK,1,1,0,24.8,24.8,9452.0,1.79,0.9,0.89,4.08,4.21,3.95,20240420,2023_24
1630568,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.362,0.038,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.464,0.036,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.509,0.158,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.463,0.204,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.322,-0.322,Luka Garza,1610612750.0,MIN,25.0,1.0,3.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,1,0,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,1,0,3.33,3.33,1519.0,0.29,0.18,0.11,4.99,5.12,4.78,20240420,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.412,0.188,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.368,0.132,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.504,0.163,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.518,-0.018,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.482,0.018,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.368,0.132,Naz Reid,1610612750.0,MIN,24.0,1.0,19.3,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Naz Reid,1610612750,MIN,1,1,0,19.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,19.28,19.28,8215.0,1.56,0.86,0.7,4.49,5.02,3.97,20240420,2023_24
203915,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.464,-0.214,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.519,-0.519,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.69,-0.69,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.588,-0.588,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.132,Spencer Dinwiddie,1610612747.0,LAL,31.0,1.0,13.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,13.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,13.12,13.12,5129.0,0.97,0.5,0.47,4.31,4.44,4.19,20240420,2023_24
1627747,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.458,-0.458,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.332,-0.332,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.556,-0.556,,,,,,,,,,,,,,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.617,-0.617,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.328,-0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caris LeVert,1610612739,CLE,1,1,0,19.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,19.78,19.78,7730.0,1.46,0.86,0.61,4.32,4.83,3.73,20240420,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.502,-0.002,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.411,-0.411,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.554,0.446,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.567,0.433,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.563,0.437,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.434,-0.434,Mike Conley,1610612750.0,MIN,36.0,1.0,27.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mike Conley,1610612750,MIN,1,1,0,27.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,27.4,27.4,10973.0,2.08,1.15,0.92,4.24,4.64,3.83,20240420,2023_24
