PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.462,0.083,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.374,0.126,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.496,0.104,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.617,-0.117,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.563,-0.063,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.383,0.189,Frank Kaminsky,1610612766.0,CHA,25.0,1.0,22.3,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Frank Kaminsky,1610612766,CHA,1,0,1,22.3,40.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,22.32,22.32,8190.0,1.55,0.87,0.69,4.32,4.59,4.01,20180205,2017_18
203493,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.466,-0.193,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.405,-0.405,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.51,-0.177,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.578,-0.203,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.543,-0.21,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.414,-0.414,Reggie Bullock Jr.,1610612765.0,DET,27.0,1.0,34.3,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,34.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,34.27,34.27,13190.0,2.5,1.32,1.18,4.38,4.71,4.08,20180205,2017_18
202362,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.447,-0.083,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.37,-0.203,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.501,0.099,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.626,0.375,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.578,0.089,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.373,-0.207,Lance Stephenson,1610612754.0,IND,27.0,1.0,37.7,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,37.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,37.7,37.7,12564.0,2.38,1.33,1.05,3.83,4.09,3.23,20180205,2017_18
200826,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.001,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.367,-0.117,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.508,0.064,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.584,0.016,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.536,-0.036,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.38,-0.13,J.J. Barea,1610612742.0,DAL,34.0,1.0,22.8,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,22.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,22.77,22.77,8867.0,1.68,0.96,0.72,4.5,5.18,3.8,20180205,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,0.0,10.0,0.0,0.45,-0.45,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.349,-0.349,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.501,-0.501,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.489,-0.489,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.556,-0.556,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.6,0.0,6.0,0.0,0.369,-0.369,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,16.8,7.0,4.0,3.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Willie Cauley-Stein,1610612758,SAC,1,1,0,16.8,33.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Willie Cauley-Stein,1610612758,SAC,1,1,0,16.8,16.8,6663.0,1.26,0.7,0.56,4.66,4.75,4.54,20180205,2017_18
1627812,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.369,-0.369,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.478,0.147,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.565,0.102,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.522,0.229,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.384,0.016,Yogi Ferrell,1610612742.0,DAL,25.0,1.0,32.1,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,32.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,32.1,32.1,12596.0,2.39,1.29,1.1,4.5,4.54,4.46,20180205,2017_18
204060,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.486,-0.086,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.358,0.142,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.548,-0.215,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.685,0.315,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.609,-0.276,Joe Ingles,1610612762.0,UTA,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.385,0.015,Joe Ingles,1610612762.0,UTA,30.0,1.0,29.6,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,Joe Ingles,1610612762,UTA,1,1,0,29.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,29.55,29.55,11607.0,2.2,1.23,0.97,4.47,4.47,4.48,20180205,2017_18
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.464,0.237,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.291,0.042,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.7,6.0,7.0,0.857,0.52,0.337,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.601,0.233,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.7,6.0,7.0,0.857,0.567,0.29,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.329,0.004,Kelly Oubre Jr.,1610612764.0,WAS,22.0,1.0,32.4,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,32.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,32.42,32.42,11825.0,2.24,1.16,1.08,4.09,4.42,4.12,20180205,2017_18
203526,Raul Neto,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.032,Raul Neto,1610612762.0,UTA,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.323,-0.323,Raul Neto,1610612762.0,UTA,G,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.525,0.03,Raul Neto,1610612762.0,UTA,G,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.608,0.392,Raul Neto,1610612762.0,UTA,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.58,0.087,Raul Neto,1610612762.0,UTA,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.332,-0.332,Raul Neto,1610612762.0,UTA,26.0,1.0,12.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Raul Neto,1610612762,UTA,1,1,0,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,1,0,12.67,12.67,4914.0,0.93,0.53,0.4,4.27,4.41,4.11,20180205,2017_18
203894,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.415,0.185,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.361,0.139,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.483,0.267,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.569,0.431,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.531,0.469,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.368,0.132,Shabazz Napier,1610612757.0,POR,26.0,1.0,25.9,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,0,1,25.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,0,1,25.92,25.92,9780.0,1.85,1.01,0.84,4.41,4.29,4.05,20180205,2017_18
204038,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.437,-0.137,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.332,0.068,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.501,-0.301,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.641,-0.308,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.553,-0.303,Langston Galloway,1610612765.0,DET,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.363,0.037,Langston Galloway,1610612765.0,DET,26.0,1.0,18.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,1,0,18.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,1,0,18.83,18.83,7367.0,1.4,0.69,0.71,4.47,5.1,3.96,20180205,2017_18
203546,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.04,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.33,0.171,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.505,-0.005,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.547,0.053,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.51,0.09,Ian Clark,1610612740.0,NOP,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.336,-0.002,Ian Clark,1610612740.0,NOP,27.0,1.0,19.4,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612740,NOP,1,0,1,19.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612740,NOP,1,0,1,19.37,19.37,7307.0,1.38,0.69,0.69,4.35,4.89,3.91,20180205,2017_18
202334,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.023,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.345,0.655,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.508,-0.133,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.582,-0.082,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.55,-0.05,Ed Davis,1610612757.0,POR,F-C,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.33,0.67,Ed Davis,1610612757.0,POR,29.0,1.0,17.1,6.0,3.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,7.0,2.0,0.154,0.846,1.0,0.286,Ed Davis,1610612757,POR,1,0,1,17.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,0,1,17.13,17.13,6404.0,1.21,0.68,0.53,4.21,4.39,4.0,20180205,2017_18
1626168,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.451,0.104,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.389,0.612,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.468,-0.04,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.552,-0.052,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.526,-0.026,Trey Lyles,1610612743.0,DEN,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.373,0.128,Trey Lyles,1610612743.0,DEN,22.0,1.0,24.4,8.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Trey Lyles,1610612743,DEN,1,1,0,24.4,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,24.37,24.37,8562.0,1.62,0.89,0.73,3.96,4.31,3.57,20180205,2017_18
1628467,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.437,0.23,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.324,0.676,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.48,0.145,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.58,0.254,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.533,0.301,Maxi Kleber,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.371,-0.038,Maxi Kleber,1610612742.0,DAL,26.0,1.0,19.3,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,19.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,19.32,19.32,7338.0,1.39,0.77,0.62,4.37,4.6,4.09,20180205,2017_18
202714,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.123,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.381,-0.181,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.516,-0.016,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.568,-0.068,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Shelvin Mack,1610612753.0,ORL,G,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.377,-0.177,Shelvin Mack,1610612753.0,ORL,28.0,1.0,26.8,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shelvin Mack,1610612753,ORL,1,1,0,26.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612753,ORL,1,1,0,26.82,26.82,10838.0,2.05,1.04,1.01,4.72,4.88,4.17,20180205,2017_18
202340,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.455,-0.01,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.313,0.02,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.526,-0.026,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.607,-0.107,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.562,-0.228,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.358,0.142,Avery Bradley,1610612746.0,LAC,27.0,1.0,27.5,8.0,3.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Avery Bradley,1610612746,LAC,1,1,0,27.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612746,LAC,1,1,0,27.48,27.48,10878.0,2.06,1.02,1.04,4.61,4.83,4.03,20180205,2017_18
1626245,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.036,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.431,0.569,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.505,-0.13,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.601,0.065,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.548,-0.048,Cristiano Felicio,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.397,0.003,Cristiano Felicio,1610612741.0,CHI,25.0,1.0,17.8,7.0,6.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Cristiano Felicio,1610612741,CHI,1,0,1,17.8,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,17.8,17.8,6932.0,1.31,0.7,0.61,4.42,4.99,3.89,20180205,2017_18
