PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203110,20250308,106,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.511,-0.153,4.0,9.0,0.444,0.654,-0.209,31.4,5.0,5.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12293.0,2.3,1.4,1.0,4.02,4.36,3.98,77,59,7,1.0,1,13,20,9,0.091,0.117,5,0,1,0.0,3,4,0.75,3,0.6,2,0.4,1,0.2,0,0.0,2,0.4,12,93,43,4.0,2.55,1.29,0.129,2,1,1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,0.2,0.0,0.2,1.4,8.0,2.0,6.0,0.25,14.0,0.571,3.0,0.727,3.3,9.0,2.0,7.0,0.222,17.0,0.529,3.0,0.643,3.1,0.143,1.0,1.0,1.0,1.5,0.0,0.0,0.0,,0.143,1.0,1.0,1.0
1629130,20250308,105,1,5,0.2,3,1.0,4.0,0.25,0.3,4.0,6.0,0.667,0.474,0.192,3.0,4.0,0.75,0.64,0.11,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.0,1.7,1.0,0.7,4.47,4.75,4.13,24,41,4,0.0,0,6,10,4,0.167,0.167,7,1,3,0.333,2,2,1.0,4,0.571,3,0.429,0,0.0,0,0.0,1,0.143,12,42,39,1.4,2.04,1.24,0.286,1,0,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,3.2,0.333,1.0,5.0,0.2,0.3,0.0,0.0,0.0,,0.333,1.0,5.0,0.2
1630700,20250308,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,12.0,0.25,0.487,-0.237,2.0,6.0,0.333,0.652,-0.318,34.7,4.0,1.0,3.0,8.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14749.0,2.8,1.5,1.3,4.45,4.7,4.19,65,48,4,1.0,0,10,13,5,0.062,0.077,13,1,5,0.2,0,0,0.0,2,0.154,8,0.615,2,0.154,0,0.0,0,0.0,10,80,37,4.6,3.42,2.93,0.125,1,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,9.2,5.0,1.0,4.0,0.2,10.0,0.5,0.0,0.5,5.0,6.0,2.0,4.0,0.333,11.0,0.545,0.0,0.545,5.7,0.1,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0,0.0,0.0,0.0,
1630532,20250308,95,5,9,0.556,11,1.0,3.0,0.333,0.611,10.0,17.0,0.588,0.496,0.092,6.0,8.0,0.75,0.67,0.08,37.9,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15902.0,3.0,1.7,1.3,4.4,4.74,4.03,38,34,5,0.0,0,7,15,5,0.132,0.132,12,5,10,0.5,0,0,0.0,11,0.917,1,0.083,0,0.0,0,0.0,0,0.0,18,57,31,3.6,3.79,2.89,0.316,1,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.25,0.0,0.25,6.9,6.0,0.0,6.0,0.0,6.0,1.0,0.0,1.0,9.1,7.0,0.0,7.0,0.0,8.0,0.875,0.0,0.875,8.8,0.471,3.0,8.0,0.375,0.375,0.294,3.0,5.0,0.6,0.176,0.0,3.0,0.0
1629216,20250308,95,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.46,0.207,1.0,1.0,1.0,0.618,0.382,19.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.0,1.4,0.8,0.6,4.04,4.27,3.78,20,22,1,0.0,1,3,3,2,0.05,0.1,2,1,1,1.0,0,0,0.0,2,1.0,1,0.5,0,0.0,0,0.0,0,0.0,2,26,13,1.2,2.87,2.19,0.077,0,0,0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,2.0,0.0
203914,20250308,95,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.0,0.9,0.5,0.4,4.08,4.22,3.92,12,10,1,0.0,0,3,2,1,0.083,0.083,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13,11,0.4,1.67,0.54,0.0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.7,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,24.6,2.0,1.0,1.0,0.5,2.0,1.0,0.0,1.0,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0
1627780,20250308,106,0,0,,0,,,,,6.0,12.0,0.5,0.498,0.002,4.0,6.0,0.667,0.643,0.024,22.5,4.0,3.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739.0,2.0,1.1,1.0,4.93,5.22,5.12,29,19,1,0.0,1,2,3,2,0.034,0.069,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,31,14,1.3,2.46,1.45,0.065,2,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,3.0,0.667,0.0,0.667,4.6,2.0,1.0,1.0,0.5,3.0,0.667,0.0,0.667,4.6,,,,,,,,,,,,,
1627777,20250308,101,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.496,0.004,4.0,8.0,0.5,0.672,-0.172,24.9,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.0,1.9,1.0,0.9,4.25,4.48,4.02,19,11,1,0.0,0,1,2,1,0.053,0.053,4,1,3,0.333,0,0,0.0,3,0.75,0,0.0,0,0.0,1,0.25,0,0.0,6,27,12,0.7,1.55,0.81,0.222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.25,8.0,0.5,2.0,0.667,5.5,4.0,1.0,3.0,0.25,9.0,0.444,2.0,0.571,5.5,,,,,,,,,,,,,
203507,20250308,95,1,6,0.167,2,,,,0.167,8.0,13.0,0.615,0.465,0.15,1.0,2.0,0.5,0.651,-0.151,35.0,6.0,2.0,4.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,85.0,6.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,2.0,0.333,12834.0,2.4,1.3,1.1,3.82,4.3,3.37,49,64,4,0.0,1,5,9,5,0.082,0.102,13,6,9,0.667,0,0,0.0,12,0.923,3,0.231,0,0.0,0,0.0,0,0.0,37,85,50,5.2,3.68,2.41,0.435,5,6,10,0.4,0.667,1.3,4.0,3.0,1.0,0.75,7.0,0.571,0.0,0.571,4.2,7.0,1.0,6.0,0.143,9.0,0.778,2.0,1.0,5.6,11.0,4.0,7.0,0.364,16.0,0.688,2.0,0.786,5.1,0.217,3.0,5.0,0.6,0.6,0.217,3.0,5.0,0.6,0.0,0.0,0.0,
1629048,20250308,95,0,0,,0,,,,,4.0,5.0,0.8,0.506,0.294,3.0,3.0,1.0,0.681,0.319,9.3,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.0,0.7,0.4,0.3,4.32,4.28,4.38,10,7,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,12,5,0.2,1.21,0.33,0.25,2,0,2,0.5,0.0,1.5,1.0,1.0,0.0,1.0,3.0,0.333,0.0,0.333,2.0,1.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,3.6,2.0,2.0,0.0,1.0,5.0,0.4,1.0,0.5,2.8,,,,,,,,,,,,,
1630611,20250308,106,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.485,-0.085,0.0,2.0,0.0,0.634,-0.634,24.9,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,2.1,1.2,0.9,4.68,4.82,4.49,33,30,1,0.0,0,2,3,1,0.03,0.03,2,1,1,1.0,2,2,1.0,4,2.0,0,0.0,0,0.0,0,0.0,1,0.5,15,43,24,1.6,2.27,1.16,0.349,4,0,5,0.0,0.0,0.4,2.0,1.0,1.0,0.5,6.0,0.333,0.0,0.333,6.5,4.0,2.0,2.0,0.5,7.0,0.571,1.0,0.667,3.1,6.0,3.0,3.0,0.5,13.0,0.462,1.0,0.5,4.3,0.625,2.0,5.0,0.4,0.4,0.5,2.0,4.0,0.5,0.125,0.0,1.0,0.0
1629312,20250308,105,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.451,-0.035,4.0,4.0,1.0,0.659,0.341,21.3,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.0,1.9,1.0,0.8,5.06,4.73,4.88,25,15,2,0.0,0,2,4,2,0.08,0.08,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,31,15,0.8,1.49,0.65,0.065,0,0,2,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.667,0.0,0.667,3.4,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10.7,3.0,2.0,1.0,0.667,4.0,0.75,0.0,0.75,5.8,,,,,,,,,,,,,
1630191,20250308,105,0,0,,0,,,,,4.0,8.0,0.5,0.461,0.039,2.0,2.0,1.0,0.622,0.378,17.1,6.0,2.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6917.0,1.3,0.6,0.7,4.2,4.19,4.21,8,8,1,0.0,0,2,2,1,0.125,0.125,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,14,8,0.4,1.66,0.36,0.5,2,1,4,1.5,0.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.667,6.0,0.5,0.0,0.5,5.5,3.0,2.0,1.0,0.667,10.0,0.3,0.0,0.3,5.5,0.333,0.0,1.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,
1631095,20250308,101,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,10.0,0.4,0.454,-0.054,3.0,5.0,0.6,0.606,-0.006,24.6,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.0,1.8,1.0,0.9,4.12,4.62,4.1,25,21,1,0.0,0,4,2,1,0.04,0.04,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,14,35,15,1.6,2.78,2.03,0.4,3,0,4,0.0,0.0,1.5,1.0,0.0,1.0,0.0,4.0,0.25,0.0,0.25,2.0,4.0,1.0,3.0,0.25,5.0,0.8,1.0,1.0,6.1,5.0,1.0,4.0,0.2,8.0,0.625,1.0,0.714,5.3,0.556,3.0,5.0,0.6,0.7,0.222,2.0,2.0,1.0,0.333,1.0,3.0,0.333
1630256,20250308,101,0,0,,0,,,,,,,,,,,,,,,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,0.5,0.3,0.2,4.42,5.72,3.29,5,3,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7,4,0.2,1.68,0.86,0.571,0,0,1,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.8,,,,,,,,,,,,,
1631170,20250308,105,0,0,,0,,,,,0.0,3.0,0.0,0.439,-0.439,,,,,,10.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.0,0.9,0.5,0.4,4.81,4.84,4.76,20,14,2,0.0,0,5,5,2,0.1,0.1,6,2,2,1.0,0,0,0.0,4,0.667,4,0.667,1,0.167,0,0.0,0,0.0,4,25,15,1.4,3.32,2.76,0.16,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.25,4.0,1.0,0.0,1.0,8.5,4.0,1.0,3.0,0.25,4.0,1.0,0.0,1.0,8.5,,,,,,,,,,,,,
1627751,20250308,102,0,1,0.0,0,,,,0.0,7.0,24.0,0.292,0.437,-0.145,6.0,15.0,0.4,0.616,-0.216,24.2,10.0,9.0,1.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10379.0,2.0,1.0,0.9,4.71,4.56,4.39,40,38,5,0.0,0,9,11,5,0.125,0.125,1,0,1,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,21,55,41,1.6,1.74,0.47,0.382,11,1,10,0.727,2.0,1.1,2.0,1.0,1.0,0.5,4.0,0.5,0.0,0.5,4.0,3.0,1.0,2.0,0.333,11.0,0.273,1.0,0.3,4.6,5.0,2.0,3.0,0.4,15.0,0.333,1.0,0.357,4.4,0.308,2.0,4.0,0.5,0.5,0.308,2.0,4.0,0.5,0.0,0.0,0.0,
1631105,20250308,105,0,0,,0,,,,,6.0,13.0,0.462,0.437,0.025,1.0,2.0,0.5,0.563,-0.063,29.4,10.0,5.0,5.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11939.0,2.3,1.1,1.2,4.32,4.52,4.15,28,16,2,0.0,0,3,5,2,0.071,0.071,3,1,2,0.5,0,0,0.0,2,0.667,1,0.333,0,0.0,0,0.0,0,0.0,13,41,21,1.0,1.4,0.46,0.317,4,0,11,0.5,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.556,0.0,0.556,2.3,8.0,1.0,7.0,0.125,14.0,0.571,1.0,0.615,4.8,13.0,6.0,7.0,0.462,22.0,0.591,1.0,0.619,3.8,0.091,1.0,1.0,1.0,1.0,0.091,1.0,1.0,1.0,0.0,0.0,0.0,
1630224,20250308,101,0,5,0.0,0,0.0,4.0,0.0,0.0,5.0,9.0,0.556,0.446,0.109,3.0,4.0,0.75,0.634,0.117,27.5,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.0,2.0,1.2,0.9,4.11,4.67,3.91,43,48,3,0.0,1,11,7,4,0.07,0.093,10,1,3,0.333,2,2,1.0,4,0.4,6,0.6,0,0.0,0,0.0,1,0.1,14,59,28,4.4,4.46,4.14,0.237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,0.143,7.0,1.0,0.0,1.0,6.7,7.0,1.0,6.0,0.143,7.0,1.0,0.0,1.0,6.7,0.4,2.0,6.0,0.333,0.333,0.267,2.0,4.0,0.5,0.133,0.0,2.0,0.0
1630188,20250308,105,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.476,0.08,2.0,3.0,0.667,0.659,0.008,16.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345.0,1.2,0.6,0.6,4.21,4.84,3.74,18,19,1,0.0,0,0,2,1,0.056,0.056,1,0,1,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,27,18,0.8,1.69,0.7,0.259,0,0,3,0.0,0.0,0.667,1.0,0.0,1.0,0.0,3.0,0.333,0.0,0.333,10.0,3.0,2.0,1.0,0.667,5.0,0.6,0.0,0.6,2.9,4.0,2.0,2.0,0.5,8.0,0.5,0.0,0.5,4.7,0.222,1.0,2.0,0.5,0.5,0.111,1.0,1.0,1.0,0.111,0.0,1.0,0.0
1630592,20250308,88,0,1,0.0,0,0.0,0.0,,0.0,4.0,5.0,0.8,0.42,0.38,2.0,3.0,0.667,0.58,0.086,18.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.0,1.5,0.8,0.7,4.41,4.7,4.11,11,12,0,0.0,0,1,0,0,0.0,0.0,1,0,0,0.0,0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,0.0,7,16,10,0.6,2.09,1.44,0.438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.5,0.0,0.5,4.0,1.0,0.0,1.0,0.0,2.0,0.5,0.0,0.5,4.0,0.5,1.0,2.0,0.5,0.75,0.0,0.0,0.0,,0.5,1.0,2.0,0.5
1631288,20250308,102,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.435,-0.435,,,,,,7.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,0.7,0.4,0.3,4.6,4.93,4.21,9,10,2,0.0,0,1,4,2,0.222,0.222,1,0,0,0.0,1,2,0.5,1,1.0,0,0.0,0,0.0,0,0.0,1,1.0,5,17,7,1.0,3.37,2.76,0.294,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.2,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,6.4,3.0,1.0,2.0,0.333,3.0,1.0,0.0,1.0,6.0,0.25,1.0,1.0,1.0,1.5,0.0,0.0,0.0,,0.25,1.0,1.0,1.0
1642347,20250308,102,0,3,0.0,0,0.0,0.0,,0.0,3.0,10.0,0.3,0.42,-0.12,0.0,3.0,0.0,0.544,-0.544,28.7,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11672.0,2.2,1.2,1.0,4.25,4.84,3.7,47,52,9,0.0,1,12,21,10,0.191,0.213,8,2,4,0.5,0,0,0.0,4,0.5,3,0.375,1,0.125,0,0.0,0,0.0,11,64,22,4.4,4.1,3.69,0.172,0,0,4,0.0,0.0,0.0,3.0,1.0,2.0,0.333,5.0,0.6,0.0,0.6,10.3,2.0,2.0,0.0,1.0,3.0,0.667,0.0,0.667,13.8,5.0,3.0,2.0,0.6,8.0,0.625,0.0,0.625,11.7,0.167,1.0,2.0,0.5,0.75,0.083,0.0,1.0,0.0,0.083,1.0,1.0,1.0
1642419,20250308,102,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.469,-0.247,1.0,6.0,0.167,0.621,-0.454,21.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.0,1.8,1.0,0.8,4.72,5.0,4.41,21,19,0,0.0,0,1,0,0,0.0,0.0,1,0,1,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,11,29,19,0.5,1.03,0.31,0.379,0,0,4,0.0,0.0,0.5,4.0,1.0,3.0,0.25,4.0,1.0,0.0,1.0,12.1,4.0,1.0,3.0,0.25,6.0,0.667,0.0,0.667,4.8,8.0,2.0,6.0,0.25,9.0,0.889,0.0,0.889,8.4,0.286,2.0,2.0,1.0,1.25,0.143,1.0,1.0,1.0,0.143,1.0,1.0,1.0
1641716,20250308,102,0,0,,0,,,,,2.0,2.0,1.0,0.462,0.538,,,,,,3.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.2,0.1,0.1,3.66,3.91,3.44,1,1,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1,0,0.1,5.72,5.0,0.0,0,0,0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
