PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.087,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.395,-0.145,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.495,-0.066,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.583,0.083,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.541,0.126,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.383,-0.097,Kyle Lowry,1610612761.0,TOR,31.0,1.0,38.8,6.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.8,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.75,38.75,13997.0,2.65,1.53,1.12,4.19,4.31,3.71,20170127,2016_17
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.432,0.023,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.352,0.048,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.485,0.015,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.617,0.384,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.557,0.193,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.37,-0.084,Kelly Oubre Jr.,1610612764.0,WAS,21.0,1.0,30.0,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,29.95,29.95,10249.0,1.94,0.99,0.95,3.81,3.94,4.09,20170127,2016_17
1627855,Okaro White,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.105,Okaro White,1610612748.0,MIA,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.36,0.307,Okaro White,1610612748.0,MIA,F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.467,0.033,Okaro White,1610612748.0,MIA,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.581,0.169,Okaro White,1610612748.0,MIA,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.538,0.213,Okaro White,1610612748.0,MIA,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.355,0.045,Okaro White,1610612748.0,MIA,24.0,1.0,21.5,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Okaro White,1610612748,MIA,1,1,0,21.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Okaro White,1610612748,MIA,1,1,0,21.48,21.48,8166.0,1.55,0.85,0.7,4.2,4.21,4.19,20170127,2016_17
1627785,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.026,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.357,-0.357,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.818,5.0,9.0,0.556,0.541,0.015,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.748,0.252,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.62,0.13,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.415,-0.215,Isaiah Whitehead,1610612751.0,BKN,22.0,1.0,24.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,0,1,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,0,1,24.02,24.02,9181.0,1.74,0.88,0.85,4.26,5.2,3.98,20170127,2016_17
202687,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.014,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.347,0.653,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.909,4.0,10.0,0.4,0.502,-0.102,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.608,-0.008,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.609,-0.109,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.325,0.075,Bismack Biyombo,1610612753.0,ORL,24.0,1.0,24.9,8.0,7.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,24.9,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,24.87,24.87,8834.0,1.67,0.9,0.77,4.1,4.15,4.06,20170127,2016_17
1626155,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.426,0.028,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.322,0.178,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.475,-0.03,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.578,-0.378,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.527,-0.193,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.309,0.191,Sam Dekker,1610612745.0,HOU,23.0,1.0,24.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,1,0,24.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,1,0,24.9,24.9,10299.0,1.95,1.02,0.93,4.84,4.63,4.55,20170127,2016_17
201943,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,1.0,11.0,0.091,0.43,-0.339,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.727,0.0,8.0,0.0,0.393,-0.393,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.421,-0.087,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.551,0.449,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.478,0.022,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.727,0.0,8.0,0.0,0.396,-0.396,Brandon Jennings,1610612764.0,WAS,27.0,1.0,31.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,1,0,31.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,1,0,31.23,31.23,12223.0,2.31,1.25,1.06,4.42,4.96,4.26,20170127,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.459,0.177,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.413,0.587,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.489,0.012,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.595,-0.262,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.554,-0.054,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.398,0.269,Paul George,1610612754.0,IND,27.0,1.0,44.9,9.0,6.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,44.9,72.0,7.0,2.0,3.0,0.667,3.0,4.0,0.75,7.0,1.0,1.0,0.143,0.0,0.0,0.0,0.0,2.0,0.286,Paul George,1610612754,IND,1,1,0,44.92,44.92,15052.0,2.85,1.4,1.45,3.88,4.08,3.7,20170127,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.105,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.134,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.502,0.069,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.581,0.019,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.556,-0.056,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.375,0.225,Clint Capela,1610612745.0,HOU,23.0,1.0,21.4,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,21.4,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,21.38,21.38,7939.0,1.5,0.83,0.68,4.23,4.55,3.91,20170127,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.439,0.015,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.636,2.0,7.0,0.286,0.382,-0.096,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.364,3.0,4.0,0.75,0.491,0.259,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.544,-0.044,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.364,3.0,4.0,0.75,0.539,0.211,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.636,2.0,7.0,0.286,0.391,-0.105,Zach Randolph,1610612763.0,MEM,35.0,1.0,30.6,11.0,4.0,7.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,30.6,50.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,30.58,30.58,10131.0,1.92,1.0,0.92,3.83,4.04,3.61,20170127,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.353,0.147,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.469,-0.094,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.533,0.467,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.489,0.177,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.369,0.031,Markieff Morris,1610612764.0,WAS,27.0,1.0,24.8,5.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,24.8,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,24.77,24.77,8396.0,1.59,0.8,0.79,3.88,4.06,3.72,20170127,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.486,0.114,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.526,0.074,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.613,-0.057,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.578,-0.023,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.339,0.661,Nikola Vučević,1610612753.0,ORL,26.0,1.0,23.0,2.0,2.0,0.0,3.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,23.0,62.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,23.03,23.03,8260.0,1.56,0.8,0.76,4.17,4.24,4.11,20170127,2016_17
201954,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.457,0.143,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.369,0.231,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.485,0.115,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.514,-0.514,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.481,0.186,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.385,0.186,Darren Collison,1610612758.0,SAC,29.0,1.0,45.9,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,45.9,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,45.93,45.93,16119.0,3.05,1.7,1.36,4.05,4.24,3.85,20170127,2016_17
201579,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.239,0.262,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.497,0.128,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.561,-0.061,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.519,-0.019,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.403,0.348,Roy Hibbert,1610612743.0,DEN,30.0,1.0,18.0,9.0,7.0,2.0,1.0,0.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612743,DEN,1,0,1,18.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612743,DEN,1,0,1,17.98,17.98,6948.0,1.32,0.67,0.65,4.35,4.94,3.81,20170127,2016_17
202700,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.439,-0.139,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.379,0.371,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.6,0.0,6.0,0.0,0.474,-0.474,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.712,-0.712,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.579,-0.579,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.373,0.127,Donatas Motiejunas,1610612740.0,NOP,26.0,1.0,22.3,8.0,4.0,4.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612740,NOP,1,1,0,22.3,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612740,NOP,1,1,0,22.3,22.3,8378.0,1.59,0.82,0.76,4.36,4.43,4.29,20170127,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.438,0.263,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.367,0.204,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.528,0.472,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.63,0.37,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.579,0.421,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.37,0.201,LeBron James,1610612739.0,CLE,32.0,1.0,34.2,7.0,2.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,34.2,81.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,LeBron James,1610612739,CLE,1,1,0,34.23,34.23,11919.0,2.26,1.16,1.1,4.03,4.33,3.76,20170127,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.354,-0.154,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.471,-0.071,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.599,-0.099,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.527,-0.194,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.386,-0.1,Bradley Beal,1610612764.0,WAS,24.0,1.0,26.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,26.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,26.32,26.32,9840.0,1.86,1.01,0.85,4.34,4.58,4.12,20170127,2016_17
1627759,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,2.0,10.0,0.2,0.405,-0.205,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.29,0.21,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.8,1.0,8.0,0.125,0.48,-0.355,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.443,-0.443,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.3,0.0,3.0,0.0,0.476,-0.476,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.314,0.086,Jaylen Brown,1610612738.0,BOS,20.0,1.0,30.4,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,30.4,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,30.37,30.37,12197.0,2.31,1.24,1.07,4.55,4.64,4.46,20170127,2016_17
