PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627098,Malcolm Delaney,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.088,Malcolm Delaney,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.38,0.121,Malcolm Delaney,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.461,0.04,Malcolm Delaney,1610612737.0,ATL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Malcolm Delaney,1610612737.0,ATL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.506,0.494,Malcolm Delaney,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.374,0.127,Malcolm Delaney,1610612737.0,ATL,28.0,1.0,25.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Delaney,1610612737,ATL,1,1,0,25.1,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Delaney,1610612737,ATL,1,1,0,25.13,25.13,9440.0,1.79,0.98,0.81,4.31,5.03,3.64,20170202,2016_17
201156,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.473,0.028,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.372,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.404,0.096,Nick Young,1610612747.0,LAL,32.0,1.0,24.4,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,24.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,24.43,24.43,8817.0,1.67,0.83,0.84,4.18,4.3,3.63,20170202,2016_17
2760,Anderson Varejao,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.457,0.21,,,,,,,,,,,,,,Anderson Varejao,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.496,0.171,Anderson Varejao,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.59,0.411,Anderson Varejao,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.532,0.135,,,,,,,,,,,,,,Anderson Varejao,1610612744.0,GSW,34.0,1.0,8.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,8.28,8.28,3589.0,0.68,0.36,0.32,5.12,6.11,4.21,20170202,2016_17
202325,Wesley Johnson,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.477,0.19,Wesley Johnson,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.383,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.407,0.259,Wesley Johnson,1610612746.0,LAC,29.0,1.0,6.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,0,1,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,0,1,6.57,6.57,2323.0,0.44,0.2,0.24,3.65,5.09,2.85,20170202,2016_17
201578,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.495,0.171,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.329,-0.329,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.575,0.426,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.688,0.312,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.652,0.348,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.372,-0.372,Marreese Speights,1610612746.0,LAC,29.0,1.0,16.6,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,0,1,16.6,35.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,0,1,16.63,16.63,5615.0,1.06,0.54,0.53,3.98,3.78,3.47,20170202,2016_17
1627789,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.216,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.376,-0.376,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.513,0.488,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.645,0.355,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.595,0.405,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.374,-0.374,Timothe Luwawu-Cabarrot,1610612755.0,PHI,22.0,1.0,29.7,4.0,3.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,29.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,29.73,29.73,12971.0,2.46,1.29,1.17,5.05,5.54,4.61,20170202,2016_17
1626155,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.416,0.251,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.396,0.604,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.48,0.021,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.539,-0.039,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.494,0.006,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.381,0.619,Sam Dekker,1610612745.0,HOU,23.0,1.0,11.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,0,1,11.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,0,1,11.72,11.72,5237.0,0.99,0.52,0.47,5.13,5.16,5.1,20170202,2016_17
101150,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.14,,,,,,,,,,,,,,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.485,-0.152,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.654,0.346,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.596,0.404,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.438,-0.438,Lou Williams,1610612745.0,HOU,30.0,1.0,23.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,0,1,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,0,1,23.0,23.0,8041.0,1.52,0.83,0.69,3.91,4.56,3.37,20170202,2016_17
201988,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.402,-0.402,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.311,-0.311,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.415,-0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.303,-0.303,Patty Mills,1610612759.0,SAS,28.0,1.0,17.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,17.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,17.62,17.62,7765.0,1.47,0.79,0.68,5.12,5.49,4.75,20170202,2016_17
201580,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.463,0.038,,,,,,,,,,,,,,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.493,0.008,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.617,-0.117,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.556,-0.056,,,,,,,,,,,,,,JaVale McGee,1610612744.0,GSW,29.0,1.0,15.1,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,15.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,15.12,15.12,5856.0,1.11,0.6,0.51,4.38,4.8,3.96,20170202,2016_17
1627749,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.397,0.103,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.5,1.0,1.0,1.0,0.311,0.689,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.415,-0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.324,0.177,Dejounte Murray,1610612759.0,SAS,20.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,5.03,5.03,2419.0,0.46,0.3,0.16,5.99,5.71,6.46,20170202,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.493,-0.493,,,,,,,,,,,,,,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.596,-0.596,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.696,-0.696,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.66,-0.66,,,,,,,,,,,,,,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,4.4,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,4.4,4.4,1541.0,0.29,0.14,0.15,4.1,3.26,2.36,20170202,2016_17
201147,Corey Brewer,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.451,0.55,,,,,,,,,,,,,,Corey Brewer,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.492,0.509,Corey Brewer,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.582,0.419,Corey Brewer,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.55,0.45,,,,,,,,,,,,,,Corey Brewer,1610612747.0,LAL,31.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612747,LAL,1,0,1,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612747,LAL,1,0,1,10.52,10.52,4047.0,0.77,0.37,0.4,4.59,4.56,4.62,20170202,2016_17
1938,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.429,0.571,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.492,0.508,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.549,0.451,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.531,0.469,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,39.0,1.0,9.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,9.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,9.08,9.08,3834.0,0.73,0.42,0.31,4.63,5.08,4.14,20170202,2016_17
203546,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.439,-0.439,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.369,-0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.361,-0.361,Ian Clark,1610612744.0,GSW,26.0,1.0,21.2,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,21.17,21.17,8530.0,1.62,0.88,0.73,4.55,5.1,4.0,20170202,2016_17
1627854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bryn Forbes,1610612759,SAS,1,1,0,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,3.3,3.3,1273.0,0.24,0.15,0.09,3.64,3.14,4.32,20170202,2016_17
