PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.433,0.267,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.354,0.396,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.494,0.173,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.553,0.447,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.528,0.473,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.406,0.219,Greivis Vasquez,1610612761,TOR,1,1,0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,22.25,22.25,8103.0,1.53,0.81,0.73,4.05,4.25,3.83,20141227,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.469,0.031,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,1.0,5.0,0.2,0.43,-0.23,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,4.0,5.0,0.8,0.499,0.301,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.2,2.0,2.0,1.0,0.613,0.388,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.3,3.0,3.0,1.0,0.555,0.445,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.7,2.0,7.0,0.286,0.422,-0.136,Andrew Wiggins,1610612750,MIN,1,0,1,24.4,30.0,3.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.667,Andrew Wiggins,1610612750,MIN,1,0,1,24.35,24.35,9816.0,1.86,1.04,0.82,4.56,4.2,4.48,20141227,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.394,0.006,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.308,0.192,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.43,-0.096,,,,,,,,,,,,,,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.459,0.541,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.363,0.066,Elfrid Payton,1610612753,ORL,1,1,0,35.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,35.3,35.3,13112.0,2.48,1.3,1.18,4.28,4.36,4.19,20141227,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.413,0.187,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.342,0.158,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.447,0.178,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.592,0.409,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.542,0.458,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.357,-0.023,Ben McLemore,1610612758,SAC,1,1,0,35.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,35.8,35.8,14020.0,2.66,1.39,1.27,4.54,4.52,4.55,20141227,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.502,-0.002,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.488,0.012,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.422,0.245,Brook Lopez,1610612751,BKN,1,0,1,15.0,20.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,14.95,14.95,5189.0,0.98,0.49,0.49,4.02,4.2,3.85,20141227,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.441,-0.141,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.388,-0.055,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.7,2.0,7.0,0.286,0.481,-0.196,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.605,0.062,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.561,0.106,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.386,-0.22,Kyle Korver,1610612737,ATL,1,1,0,34.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,34.27,34.27,13420.0,2.54,1.37,1.17,4.38,4.96,4.15,20141227,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,6.0,10.0,0.6,0.428,0.173,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.3,1.0,3.0,0.333,0.332,0.001,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.7,5.0,7.0,0.714,0.478,0.236,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.3,3.0,3.0,1.0,0.611,0.389,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.3,3.0,3.0,1.0,0.555,0.445,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.7,3.0,7.0,0.429,0.346,0.083,Paul Pierce,1610612764,WAS,1,1,0,18.8,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,18.78,18.78,7007.0,1.33,0.75,0.58,4.17,4.35,3.98,20141227,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,10.0,0.1,0.463,-0.363,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,10.0,0.1,0.48,-0.38,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.64,-0.14,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.494,-0.161,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.348,-0.348,Andre Iguodala,1610612744,GSW,1,1,0,27.2,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,27.2,27.2,10264.0,1.94,0.94,1.01,4.08,4.6,3.7,20141227,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.529,-0.129,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.56,-0.16,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.615,-0.282,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.586,-0.211,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.311,0.19,Blake Griffin,1610612746,LAC,1,0,1,38.1,84.0,11.0,2.0,8.0,0.25,0.0,0.0,0.0,4.0,0.364,2.0,0.182,1.0,0.091,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,38.07,38.07,12789.0,2.42,1.26,1.16,3.79,4.29,3.63,20141227,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.04,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.285,-0.285,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.502,0.053,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.595,-0.166,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.552,-0.123,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.39,0.111,Kevin Seraphin,1610612764,WAS,1,1,0,18.7,30.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,2.0,0.222,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,18.68,18.68,6788.0,1.29,0.69,0.6,4.19,4.32,4.04,20141227,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.456,0.044,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.359,0.141,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.491,0.009,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.587,-0.087,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.539,-0.139,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.372,0.228,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.88,29.88,10944.0,2.07,1.13,0.94,4.22,4.9,3.3,20141227,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.421,0.08,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.313,-0.063,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.466,0.2,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.608,0.392,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.536,0.464,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.343,-0.058,Alan Anderson,1610612751,BKN,1,0,1,22.8,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,22.75,22.75,8522.0,1.61,0.76,0.85,4.23,4.41,4.59,20141227,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.442,0.258,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.332,0.068,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,5.0,5.0,1.0,0.48,0.52,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.529,0.471,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.517,0.483,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.335,0.165,Ryan Anderson,1610612740,NOP,1,0,1,24.7,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,24.73,24.73,8799.0,1.67,0.91,0.75,4.12,4.52,3.75,20141227,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.42,-0.12,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.325,-0.125,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.463,-0.063,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.501,-0.001,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.508,-0.175,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.339,-0.005,Aaron Brooks,1610612741,CHI,1,1,0,25.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,25.85,25.85,9094.0,1.72,0.91,0.82,3.95,4.21,3.69,20141227,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.468,-0.246,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.313,-0.313,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.889,2.0,8.0,0.25,0.489,-0.239,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.589,-0.389,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.558,-0.391,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.384,-0.051,Patrick Patterson,1610612761,TOR,1,1,0,23.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,23.7,23.7,8522.0,1.61,0.83,0.79,4.05,4.22,3.9,20141227,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.119,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.4,0.6,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.464,-0.214,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.55,-0.55,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.505,-0.255,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.416,0.25,Mirza Teletovic,1610612751,BKN,1,0,1,16.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,16.28,16.28,6290.0,1.19,0.63,0.56,4.43,4.57,4.3,20141227,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.452,0.214,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.329,0.338,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.494,0.173,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.611,-0.111,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.553,-0.219,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.363,0.437,Quincy Pondexter,1610612740,NOP,1,1,0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,11.93,11.93,4339.0,0.82,0.4,0.42,4.02,4.0,4.05,20141227,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.092,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.347,0.053,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.554,0.196,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.635,0.031,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.604,0.063,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.364,0.137,JJ Redick,1610612746,LAC,1,0,1,35.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,35.43,35.43,14039.0,2.66,1.42,1.24,4.58,4.97,3.9,20141227,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.421,0.245,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.369,0.381,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.439,0.161,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.533,-0.033,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.469,0.198,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.374,0.293,Sergey Karasev,1610612751,BKN,1,0,1,24.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,24.37,24.37,9296.0,1.76,0.87,0.89,4.45,5.01,4.0,20141227,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.491,-0.158,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.507,-0.174,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.778,2.0,7.0,0.286,0.569,-0.283,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.549,-0.216,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,30.2,63.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,3.0,0.375,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,30.22,30.22,10072.0,1.91,1.02,0.88,3.77,3.85,3.69,20141227,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.397,-0.175,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.308,-0.142,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.445,-0.112,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.472,0.528,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.459,0.541,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.889,1.0,8.0,0.125,0.36,-0.235,Victor Oladipo,1610612753,ORL,1,1,0,37.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,37.5,37.5,13783.0,2.61,1.36,1.25,4.17,4.46,3.87,20141227,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.102,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.328,0.005,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.497,-0.164,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.591,-0.091,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.57,-0.236,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.349,-0.016,Jon Leuer,1610612763,MEM,1,1,0,22.8,29.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jon Leuer,1610612763,MEM,1,1,0,22.82,22.82,8982.0,1.7,0.9,0.8,4.48,4.6,4.34,20141227,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.484,-0.15,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.404,-0.07,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.522,-0.188,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.631,0.035,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.577,-0.077,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.409,-0.159,Giannis Antetokounmpo,1610612749,MIL,1,0,1,19.1,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,19.1,19.1,7179.0,1.36,0.75,0.61,4.41,4.72,4.04,20141227,2014_15
