PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.4,0.055,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.298,-0.298,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.427,0.073,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.528,-0.528,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.538,-0.038,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.275,0.225,Al-Farouq Aminu,1610612742,DAL,1,1,0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,15.02,15.02,5314.0,1.01,0.44,0.56,3.99,4.04,3.97,20141210,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.439,0.107,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.091,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.55,0.116,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.504,-0.104,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.406,0.344,Boris Diaw,1610612759,SAS,1,1,0,26.3,63.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,1.0,0.125,1.0,0.125,1.0,0.125,1.0,0.125,Boris Diaw,1610612759,SAS,1,1,0,26.28,26.28,9253.0,1.75,0.99,0.76,4.12,4.57,3.68,20141210,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.006,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.355,-0.355,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.494,0.062,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.595,0.03,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.563,0.062,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.37,-0.37,Wilson Chandler,1610612743,DEN,1,1,0,23.9,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,23.93,23.93,9148.0,1.73,0.92,0.82,4.27,4.9,3.74,20141210,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.442,0.012,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.091,1.0,1.0,1.0,0.347,0.653,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.909,4.0,10.0,0.4,0.479,-0.079,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.542,0.125,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.455,3.0,5.0,0.6,0.521,0.079,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.36,-0.027,Rasual Butler,1610612764,WAS,1,1,0,26.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,26.85,26.85,9611.0,1.82,0.98,0.84,4.03,4.66,3.45,20141210,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.441,-0.078,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.453,-0.09,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.555,-0.269,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.818,3.0,9.0,0.333,0.513,-0.18,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.4,-0.4,Chris Kaman,1610612757,POR,1,0,1,17.7,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,17.73,17.73,5949.0,1.13,0.55,0.58,3.72,4.22,3.91,20141210,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.484,-0.284,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.437,-0.437,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.9,2.0,9.0,0.222,0.514,-0.291,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.64,-0.24,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.581,-0.247,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.43,-0.43,Nick Johnson,1610612745,HOU,1,0,1,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,0,1,19.03,19.03,7872.0,1.49,0.81,0.68,4.53,4.52,4.54,20141210,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.388,-0.188,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.34,-0.007,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.427,-0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.8,1.0,8.0,0.125,0.366,-0.241,Iman Shumpert,1610612739,CLE,1,0,1,29.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,29.58,29.58,11914.0,2.26,1.2,1.05,4.67,4.94,4.41,20141210,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.345,-0.345,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.474,0.151,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.609,0.392,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.544,0.122,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.372,0.128,Damian Lillard,1610612757,POR,1,0,1,41.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,41.7,41.7,15666.0,2.97,1.48,1.48,4.32,4.63,4.05,20141210,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.389,-0.089,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.359,-0.216,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.426,0.241,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.463,0.037,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.355,-0.212,Stephen Curry,1610612744,GSW,1,1,0,37.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.45,37.45,14512.0,2.75,1.44,1.3,4.15,4.53,3.8,20141210,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.495,0.005,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.597,0.403,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.529,-0.029,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.34,0.16,Jeff Ayres,1610612759,SAS,1,1,0,19.2,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,19.22,19.22,6796.0,1.29,0.72,0.57,4.08,4.15,4.0,20141210,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,10.0,0.1,0.425,-0.325,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.369,-0.369,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.481,-0.314,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.598,-0.098,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.518,-0.268,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.374,-0.374,Shaun Livingston,1610612744,GSW,1,1,0,28.3,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,28.28,28.28,10999.0,2.08,1.1,0.98,4.26,4.75,3.84,20141210,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.512,-0.012,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.6,-0.1,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.544,0.056,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.427,0.074,Al Jefferson,1610612766,CHA,1,1,0,36.2,46.0,19.0,5.0,9.0,0.556,2.0,2.0,1.0,12.0,0.632,3.0,0.158,3.0,0.158,2.0,0.105,2.0,0.105,Al Jefferson,1610612766,CHA,1,1,0,36.23,36.23,12646.0,2.4,1.28,1.12,3.98,4.17,3.78,20141210,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.41,0.09,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.459,-0.125,,,,,,,,,,,,,,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.492,0.009,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.8,3.0,8.0,0.375,0.408,-0.033,Sergey Karasev,1610612751,BKN,1,0,1,31.3,48.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Sergey Karasev,1610612751,BKN,1,0,1,31.25,31.25,12604.0,2.39,1.26,1.13,4.61,4.9,4.33,20141210,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.479,-0.079,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.321,-0.321,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.502,-0.057,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.621,-0.121,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.557,0.043,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.408,-0.158,Donatas Motiejunas,1610612745,HOU,1,0,1,35.0,86.0,18.0,3.0,7.0,0.429,1.0,2.0,0.5,7.0,0.389,4.0,0.222,1.0,0.056,2.0,0.111,1.0,0.056,Donatas Motiejunas,1610612745,HOU,1,0,1,34.98,34.98,14112.0,2.67,1.47,1.21,4.44,4.64,4.21,20141210,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.462,0.038,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.375,-0.375,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.491,0.134,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.546,-0.046,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.518,0.148,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.413,0.088,Timofey Mozgov,1610612739,CLE,1,1,0,25.5,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,25.52,25.52,9278.0,1.76,0.92,0.84,4.24,4.6,3.5,20141210,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.534,-0.134,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.56,-0.16,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.653,-0.153,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.598,-0.098,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.383,-0.383,Omer Asik,1610612740,NOP,1,0,1,25.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,25.72,25.72,8552.0,1.62,0.88,0.74,3.74,4.1,3.37,20141210,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.482,0.118,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.355,0.146,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.526,0.099,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.619,-0.019,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.581,-0.081,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.402,0.265,Robert Covington,1610612755,PHI,1,0,1,25.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,25.5,25.5,9295.0,1.76,0.83,0.93,4.24,4.23,3.83,20141210,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.452,-0.152,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.363,0.303,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.475,-0.332,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.481,-0.481,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.532,-0.532,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.363,0.387,Monta Ellis,1610612742,DAL,1,1,0,38.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,38.18,38.18,13978.0,2.65,1.41,1.23,4.09,4.65,3.59,20141210,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.386,-0.053,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.475,0.096,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.605,-0.105,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.576,0.024,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.368,0.032,Elfrid Payton,1610612753,ORL,1,0,1,28.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,28.92,28.92,10529.0,1.99,1.12,0.88,4.16,4.37,3.94,20141210,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,8.0,10.0,0.8,0.396,0.405,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.359,0.141,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.6,6.0,6.0,1.0,0.421,0.579,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.6,6.0,6.0,1.0,0.5,0.5,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.6,6.0,6.0,1.0,0.466,0.534,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.347,0.153,Paul Millsap,1610612737,ATL,1,1,0,34.1,72.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,1.0,0.111,2.0,0.222,1.0,0.111,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,34.07,34.07,12736.0,2.41,1.34,1.07,4.23,4.4,4.04,20141210,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.462,0.094,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.368,0.299,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.523,-0.023,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.597,-0.597,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.573,-0.073,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.423,0.077,Rodney Stuckey,1610612754,IND,1,0,1,31.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,31.8,31.8,11768.0,2.23,1.29,0.94,4.15,4.42,3.81,20141210,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.371,0.074,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.223,0.177,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.48,0.02,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.601,-0.101,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.519,-0.186,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.264,0.237,Danny Granger,1610612756,PHX,1,0,1,21.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,21.02,21.02,7060.0,1.34,0.7,0.63,3.72,3.87,3.57,20141210,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.402,0.043,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.346,-0.146,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.453,0.297,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.552,0.448,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.517,0.483,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.352,-0.185,Deron Williams,1610612751,BKN,1,0,1,32.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,32.22,32.22,12150.0,2.3,1.31,0.99,4.3,4.6,3.95,20141210,2014_15
