PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.437,-0.074,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.321,0.012,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.727,3.0,8.0,0.375,0.482,-0.107,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.587,-0.087,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.507,-0.257,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.345,0.083,Kyle Korver,1610612737,ATL,1,1,0,22.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,22.08,22.08,8973.0,1.7,0.93,0.77,4.63,5.1,4.19,20150404,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.465,0.172,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.287,0.214,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.818,6.0,9.0,0.667,0.493,0.174,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.591,-0.591,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.727,7.0,8.0,0.875,0.352,0.523,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,41.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,41.9,41.9,15392.0,2.92,1.56,1.36,4.16,4.89,3.78,20150404,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.33,0.07,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.456,-0.123,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.547,-0.213,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.501,-0.301,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.358,0.143,Ersan Ilyasova,1610612749,MIL,1,0,1,26.9,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,26.87,26.87,9547.0,1.81,0.89,0.92,4.03,4.6,3.58,20150404,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.074,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.346,0.254,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.508,-0.008,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.605,-0.105,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.545,0.055,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.369,0.231,Thaddeus Young,1610612751,BKN,1,0,1,21.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,21.55,21.55,8139.0,1.54,0.8,0.74,4.18,4.29,4.06,20150404,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.405,-0.041,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.39,0.21,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.45,-0.283,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.599,-0.099,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.505,-0.171,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.355,0.074,Jeffery Taylor,1610612766,CHA,1,1,0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,26.03,26.03,10040.0,1.9,0.92,0.99,4.39,4.49,4.29,20150404,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.471,0.075,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.396,-0.396,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.909,6.0,10.0,0.6,0.499,0.102,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.605,-0.005,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.562,0.01,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.366,-0.032,Nikola Vučević,1610612753,ORL,1,1,0,33.8,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,33.78,33.78,11241.0,2.13,1.19,0.94,3.74,3.9,3.53,20150404,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.353,-0.103,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.478,0.023,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.547,0.053,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.507,-0.007,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.366,-0.116,Nicolas Batum,1610612757,POR,1,1,0,36.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,36.77,36.77,13499.0,2.56,1.42,1.13,4.24,4.41,3.73,20150404,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.344,0.323,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.477,-0.049,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.611,0.056,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.546,0.204,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.361,-0.028,Tyreke Evans,1610612740,NOP,1,0,1,37.6,87.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,37.55,37.55,13222.0,2.5,1.33,1.17,3.99,4.18,3.82,20150404,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.457,0.243,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.339,-0.339,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.9,7.0,9.0,0.778,0.471,0.307,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.596,0.154,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.514,0.32,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.329,0.171,Michael Carter-Williams,1610612749,MIL,1,0,1,34.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,34.07,34.07,12215.0,2.31,1.18,1.13,4.06,4.56,3.62,20150404,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.405,0.024,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.51,-0.177,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.608,-0.108,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.41,-0.035,Monta Ellis,1610612742,DAL,1,0,1,32.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,32.82,32.82,12630.0,2.39,1.25,1.14,4.39,4.63,4.14,20150404,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.418,0.082,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.324,0.176,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.458,0.043,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.574,0.426,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.539,0.461,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.347,0.153,Goran Dragic,1610612748,MIA,1,0,1,35.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,35.58,35.58,13625.0,2.58,1.44,1.14,4.39,4.54,3.89,20150404,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.462,0.238,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.348,0.319,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.528,0.186,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.634,0.366,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.6,0.4,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.365,0.301,Jae Crowder,1610612738,BOS,1,1,0,30.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,30.05,30.05,10483.0,1.99,1.05,0.93,4.0,4.56,3.47,20150404,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.416,-0.116,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.35,-0.35,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.8,3.0,8.0,0.375,0.439,-0.064,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.534,-0.334,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.477,-0.192,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.372,-0.039,Nerlens Noel,1610612755,PHI,1,0,1,10.6,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,10.58,10.58,3987.0,0.76,0.39,0.37,4.53,4.63,4.45,20150404,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.419,0.281,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.331,0.669,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.9,6.0,9.0,0.667,0.44,0.226,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,5.0,5.0,1.0,0.536,0.464,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.7,6.0,7.0,0.857,0.483,0.374,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.36,-0.027,Robert Covington,1610612755,PHI,1,0,1,30.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,29.95,29.95,11176.0,2.12,1.18,0.94,4.21,4.73,3.67,20150404,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.444,-0.144,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.323,-0.323,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.482,-0.053,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.58,-0.08,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.539,-0.039,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.383,-0.097,Willie Green,1610612753,ORL,1,1,0,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,24.53,24.53,8791.0,1.66,0.86,0.8,4.16,4.42,3.89,20150404,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.036,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.347,-0.347,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.498,0.058,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.595,0.406,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.516,0.084,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.413,-0.163,John Henson,1610612749,MIL,1,0,1,24.7,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,24.65,24.65,8963.0,1.7,0.88,0.82,4.15,4.37,3.91,20150404,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.3,0.0,3.0,0.0,0.375,-0.375,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.7,4.0,7.0,0.571,0.462,0.109,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.4,3.0,4.0,0.75,0.585,0.165,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.4,3.0,4.0,0.75,0.518,0.232,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.38,-0.18,Rasual Butler,1610612764,WAS,1,1,0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,19.02,19.02,7480.0,1.42,0.77,0.65,4.42,5.12,3.73,20150404,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.473,-0.139,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.389,-0.222,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.522,0.145,,,,,,,,,,,,,,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.594,0.406,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.778,1.0,7.0,0.143,0.416,-0.273,Markel Brown,1610612751,BKN,1,0,1,28.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,28.43,28.43,10589.0,2.01,0.98,1.03,4.23,4.47,4.0,20150404,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.457,-0.346,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.346,-0.346,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.516,-0.266,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.642,-0.642,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.573,-0.573,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.38,-0.237,Ramon Sessions,1610612764,WAS,1,1,0,19.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,19.68,19.68,7527.0,1.43,0.78,0.65,4.27,4.79,3.73,20150404,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.42,0.136,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.401,-0.401,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.433,0.281,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.557,0.443,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.519,0.481,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.368,-0.118,Courtney Lee,1610612763,MEM,1,0,1,34.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,34.92,34.92,13075.0,2.48,1.28,1.2,4.3,4.71,3.94,20150404,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.132,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.396,-0.396,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.497,-0.122,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.577,-0.077,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.539,-0.039,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.416,-0.416,Dewayne Dedmon,1610612753,ORL,1,1,0,19.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,19.72,19.72,6744.0,1.28,0.7,0.58,3.97,3.89,4.05,20150404,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.426,-0.315,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.37,-0.12,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.476,-0.476,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.608,-0.608,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.561,-0.561,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.372,-0.229,Eric Gordon,1610612740,NOP,1,0,1,35.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,35.6,35.6,12445.0,2.36,1.25,1.11,4.04,4.53,3.59,20150404,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.123,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.328,0.339,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.442,0.058,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.54,-0.04,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.531,0.136,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.382,0.218,Jeff Green,1610612763,MEM,1,0,1,29.3,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,29.27,29.27,10119.0,1.92,1.0,0.92,3.9,4.19,3.62,20150404,2014_15
