PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.419,-0.003,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.583,1.0,7.0,0.143,0.346,-0.203,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.47,0.33,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,3.0,3.0,1.0,0.596,0.404,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,3.0,3.0,1.0,0.531,0.469,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,2.0,8.0,0.25,0.345,-0.095,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.3,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.33,30.33,11369.0,2.15,1.14,1.01,4.35,4.29,4.02,20150220,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.416,-0.083,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.316,0.084,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.583,2.0,7.0,0.286,0.482,-0.196,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,1.0,2.0,0.5,0.538,-0.038,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.528,-0.194,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.75,3.0,9.0,0.333,0.355,-0.021,Luis Scola,1610612754,IND,1,1,0,23.1,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,23.1,23.1,8958.0,1.7,0.93,0.77,4.42,4.31,4.55,20150220,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,3.0,11.0,0.273,0.459,-0.186,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.273,0.0,3.0,0.0,0.341,-0.341,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.727,3.0,8.0,0.375,0.515,-0.14,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.588,-0.088,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.548,-0.048,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.636,1.0,7.0,0.143,0.352,-0.209,Andrew Wiggins,1610612750,MIN,1,1,0,37.5,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.45,37.45,13535.0,2.56,1.39,1.18,4.17,4.42,3.91,20150220,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.469,-0.105,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.405,0.262,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.5,-0.25,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.59,0.41,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.556,0.11,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.407,-0.122,Danny Green,1610612759,SAS,1,0,1,20.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,20.58,20.58,8425.0,1.6,0.89,0.71,4.5,4.69,4.27,20150220,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.408,-0.135,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.335,-0.335,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.436,0.164,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.579,-0.579,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.479,-0.479,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.727,1.0,8.0,0.125,0.337,-0.212,Iman Shumpert,1610612739,CLE,1,1,0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,21.98,21.98,8576.0,1.62,0.85,0.77,4.37,4.95,4.34,20150220,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.008,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.01,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.506,0.245,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.532,0.183,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.387,-0.387,Tristan Thompson,1610612739,CLE,1,1,0,22.7,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,22.72,22.72,8718.0,1.65,0.88,0.77,4.49,4.67,4.3,20150220,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.395,0.241,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.343,0.372,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.411,0.089,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.485,0.515,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.448,0.552,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.909,6.0,10.0,0.6,0.364,0.236,Mario Chalmers,1610612748,MIA,1,1,0,36.8,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,36.83,36.83,13206.0,2.5,1.36,1.14,4.08,4.67,3.51,20150220,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.429,-0.065,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.183,-0.183,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.45,-0.006,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.562,-0.062,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.509,-0.134,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.366,-0.033,Markieff Morris,1610612756,PHX,1,0,1,37.0,52.0,15.0,3.0,9.0,0.333,3.0,4.0,0.75,9.0,0.6,2.0,0.133,1.0,0.067,0.0,0.0,2.0,0.133,Markieff Morris,1610612756,PHX,1,0,1,36.95,36.95,11515.0,2.18,1.15,1.03,3.57,3.84,3.3,20150220,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,6.0,11.0,0.545,0.448,0.097,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.333,0.001,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.727,5.0,8.0,0.625,0.502,0.123,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.364,3.0,4.0,0.75,0.588,0.162,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.636,5.0,7.0,0.714,0.536,0.178,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.337,-0.004,Dirk Nowitzki,1610612742,DAL,1,1,0,26.7,50.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,26.67,26.67,9200.0,1.74,0.93,0.81,3.82,3.76,3.91,20150220,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,6.0,11.0,0.545,0.453,0.093,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.384,0.117,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.636,4.0,7.0,0.571,0.512,0.059,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.091,1.0,1.0,1.0,0.668,0.332,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.364,3.0,4.0,0.75,0.608,0.142,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.387,-0.054,Rasual Butler,1610612764,WAS,1,0,1,18.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,18.3,18.3,7218.0,1.37,0.75,0.62,4.59,4.4,4.12,20150220,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.471,-0.198,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.466,-0.216,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.515,-0.229,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.609,-0.209,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.565,-0.165,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.451,-0.284,James Johnson,1610612761,TOR,1,1,0,18.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,18.93,18.93,7029.0,1.33,0.68,0.65,4.13,4.29,4.61,20150220,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.038,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.328,-0.328,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.526,0.029,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.584,-0.084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.558,-0.058,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.362,-0.362,Harrison Barnes,1610612744,GSW,1,1,0,28.1,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,28.12,28.12,11625.0,2.2,0.99,1.21,4.53,4.79,4.33,20150220,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.439,-0.075,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.354,0.146,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.506,-0.22,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.615,0.385,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.552,0.448,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.357,-0.107,Kevin Martin,1610612750,MIN,1,1,0,35.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,35.2,35.2,12493.0,2.37,1.27,1.1,4.1,4.41,3.77,20150220,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,11.0,0.182,0.406,-0.225,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.636,1.0,7.0,0.143,0.36,-0.217,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.458,-0.208,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.481,-0.148,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.727,1.0,8.0,0.125,0.339,-0.214,Alan Anderson,1610612751,BKN,1,1,0,32.9,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,32.92,32.92,12375.0,2.34,1.17,1.18,4.2,4.53,4.24,20150220,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.461,0.176,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.355,0.312,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.51,0.09,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.575,-0.075,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.557,-0.057,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.367,0.347,Ryan Kelly,1610612747,LAL,1,0,1,23.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,23.42,23.42,8745.0,1.66,0.94,0.71,4.36,4.33,3.84,20150220,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.436,0.2,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.389,0.111,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.468,0.246,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.545,5.0,6.0,0.833,0.541,0.293,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.545,5.0,6.0,0.833,0.504,0.33,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.378,0.022,Victor Oladipo,1610612753,ORL,1,1,0,31.4,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,31.43,31.43,12535.0,2.37,1.22,1.15,4.59,4.69,4.49,20150220,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.506,-0.233,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.385,0.615,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.909,2.0,10.0,0.2,0.522,-0.322,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.618,-0.332,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.818,2.0,9.0,0.222,0.57,-0.348,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.376,0.124,Andrew Bogut,1610612744,GSW,1,1,0,24.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,24.4,24.4,7828.0,1.48,0.74,0.74,3.55,3.71,3.0,20150220,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.408,-0.044,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.351,0.049,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.462,-0.129,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.552,0.449,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.528,0.472,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.35,-0.128,O.J. Mayo,1610612749,MIL,1,1,0,26.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,26.13,26.13,9458.0,1.79,0.92,0.87,4.14,4.27,4.01,20150220,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,2.0,11.0,0.182,0.434,-0.252,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.357,0.643,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.909,1.0,10.0,0.1,0.463,-0.363,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.727,1.0,8.0,0.125,0.552,-0.427,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.818,1.0,9.0,0.111,0.504,-0.393,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.352,0.148,Zaza Pachulia,1610612749,MIL,1,1,0,30.1,43.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,30.12,30.12,10839.0,2.05,1.08,0.97,4.19,4.28,4.09,20150220,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.017,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.352,-0.352,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.494,0.006,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.584,-0.251,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.53,0.042,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.378,-0.045,Robert Sacre,1610612747,LAL,1,0,1,19.7,35.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Robert Sacre,1610612747,LAL,1,0,1,19.73,19.73,7084.0,1.34,0.72,0.62,3.96,4.09,3.83,20150220,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.403,-0.003,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.301,0.299,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.474,-0.274,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.562,0.438,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.51,-0.01,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.339,0.161,Jimmy Butler III,1610612741,CHI,1,0,1,38.9,63.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.625,1.0,0.125,2.0,0.25,1.0,0.125,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,38.87,38.87,15050.0,2.85,1.49,1.36,4.49,4.74,4.24,20150220,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.312,0.689,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.8,2.0,8.0,0.25,0.509,-0.259,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.633,-0.3,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.567,-0.234,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.29,0.711,Chris Kaman,1610612757,POR,1,0,1,16.4,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,16.37,16.37,5427.0,1.03,0.52,0.5,3.69,3.71,3.67,20150220,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.457,0.144,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.352,-0.352,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.8,6.0,8.0,0.75,0.496,0.254,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.59,0.41,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.55,0.25,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.368,-0.118,John Wall,1610612764,WAS,1,0,1,32.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,32.38,32.38,11621.0,2.2,1.18,1.03,4.08,4.59,3.6,20150220,2014_15
