PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.428,0.172,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.443,0.307,,,,,,,,,,,,,,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.528,0.472,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.369,0.131,Carmelo Anthony,1610612752,NYK,1,1,0,34.7,59.0,9.0,4.0,8.0,0.5,0.0,0.0,0.0,8.0,0.889,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,34.72,34.72,12170.0,2.3,1.14,1.16,3.98,4.08,3.9,20141102,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.374,0.026,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.305,0.695,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.407,-0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.36,0.04,Tim Hardaway Jr.,1610612752,NYK,1,1,0,10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,10.47,10.47,4039.0,0.76,0.43,0.33,4.61,4.27,3.76,20141102,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.402,-0.002,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.305,0.028,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.437,0.063,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.375,0.625,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.309,-0.059,Lou Williams,1610612761,TOR,1,0,1,20.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,20.62,20.62,7329.0,1.39,0.72,0.67,4.07,4.11,4.03,20141102,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.434,-0.234,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.32,-0.32,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.491,0.509,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.368,-0.368,Kyle Lowry,1610612761,TOR,1,0,1,36.6,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,36.6,36.6,12810.0,2.43,1.34,1.08,3.95,4.07,3.8,20141102,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.506,-0.306,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.516,-0.316,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.593,-0.26,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.562,-0.229,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.421,-0.421,Festus Ezeli,1610612744,GSW,1,1,0,12.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,12.6,12.6,4718.0,0.89,0.46,0.44,4.29,4.93,3.69,20141102,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.417,-0.017,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.362,-0.112,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.387,0.013,Patrick Patterson,1610612761,TOR,1,0,1,14.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,14.85,14.85,5613.0,1.06,0.58,0.48,4.45,4.45,4.45,20141102,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.55,-0.35,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.554,-0.354,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.637,-0.637,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.607,-0.607,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.337,0.663,Jason Maxiell,1610612766,CHA,1,0,1,14.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,14.52,14.52,4814.0,0.91,0.51,0.4,3.73,4.15,3.33,20141102,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.464,-0.214,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.508,-0.258,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.615,-0.615,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.556,-0.556,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.419,0.081,Chuck Hayes,1610612761,TOR,1,0,1,11.5,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,11.5,11.5,3815.0,0.72,0.36,0.36,3.65,3.92,4.46,20141102,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.326,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.301,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.564,0.437,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.517,0.483,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.263,-0.263,Iman Shumpert,1610612739,CLE,1,1,0,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,25.67,25.67,10003.0,1.89,1.04,0.85,4.44,4.92,4.02,20141102,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.453,-0.203,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.482,-0.149,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.545,-0.545,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.375,0.126,JJ Redick,1610612746,LAC,1,0,1,32.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,32.53,32.53,12854.0,2.43,1.32,1.11,4.43,4.8,4.06,20141102,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.49,0.176,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.499,0.168,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,2.0,2.0,1.0,0.579,0.421,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,2.0,2.0,1.0,0.523,0.477,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.429,-0.429,Hedo Turkoglu,1610612746,LAC,1,0,1,9.9,19.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,9.87,9.87,3499.0,0.66,0.33,0.34,4.27,4.03,3.34,20141102,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.386,0.281,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.361,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.38,0.287,Ramon Sessions,1610612764,WAS,1,1,0,9.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,9.25,9.25,3209.0,0.61,0.37,0.24,3.9,4.88,2.78,20141102,2014_15
201604,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.46,0.54,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.476,0.524,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.574,0.426,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.521,0.479,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612746,LAC,1,0,1,14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612746,LAC,1,0,1,14.5,14.5,4859.0,0.92,0.44,0.48,3.73,3.33,4.11,20141102,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.096,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carl Landry,1610612758,SAC,1,1,0,13.9,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,13.93,13.93,4503.0,0.85,0.46,0.4,3.88,4.3,3.46,20141102,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.455,-0.455,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.521,-0.521,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.593,-0.593,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.546,-0.546,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.353,-0.353,Nicolas Batum,1610612757,POR,1,0,1,31.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,31.77,31.77,13390.0,2.54,1.52,1.01,4.72,5.02,4.34,20141102,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.476,-0.143,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.51,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.451,0.05,Omri Casspi,1610612758,SAC,1,1,0,16.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,16.12,16.12,5888.0,1.12,0.61,0.5,4.09,4.23,3.94,20141102,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.533,-0.033,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.586,0.414,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.572,0.428,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.43,-0.43,Thomas Robinson,1610612755,PHI,1,0,1,14.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,14.13,14.13,5247.0,0.99,0.46,0.53,4.25,4.92,3.74,20141102,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.437,-0.437,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.407,-0.407,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.376,-0.376,Leandro Barbosa,1610612744,GSW,1,1,0,15.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,15.68,15.68,6422.0,1.22,0.7,0.51,4.6,4.85,4.29,20141102,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.376,-0.376,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.425,-0.425,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.554,-0.554,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.512,-0.512,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,1,0,6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,6.5,6.5,2495.0,0.47,0.27,0.21,4.61,4.87,4.28,20141102,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.411,0.089,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.464,0.036,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.56,-0.06,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Derrick Williams,1610612758,SAC,1,1,0,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,3.78,3.78,1445.0,0.27,0.15,0.13,4.77,3.22,3.14,20141102,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.478,-0.478,,,,,,,,,,,,,,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.478,-0.478,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.452,-0.452,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.467,-0.467,,,,,,,,,,,,,,Josh McRoberts,1610612748,MIA,1,1,0,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,1,0,7.82,7.82,3075.0,0.58,0.35,0.23,4.61,4.35,3.26,20141102,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.504,-0.004,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.616,0.384,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.559,0.441,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,3.05,3.05,1284.0,0.24,0.13,0.11,3.93,4.17,3.72,20141102,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.386,-0.386,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.339,-0.339,Brian Roberts,1610612766,CHA,1,0,1,17.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,17.7,17.7,6164.0,1.17,0.67,0.5,4.64,5.3,3.94,20141102,2014_15
203099,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.473,0.527,,,,,,,,,,,,,,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.616,0.384,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.571,0.429,,,,,,,,,,,,,,Jared Cunningham,1610612746,LAC,1,0,1,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Cunningham,1610612746,LAC,1,0,1,10.57,10.57,4177.0,0.79,0.38,0.41,4.55,4.75,4.37,20141102,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.412,0.588,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.424,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,0.67,James Ennis III,1610612748,MIA,1,1,0,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,8.23,8.23,3272.0,0.62,0.34,0.28,4.26,4.5,4.05,20141102,2014_15
200769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shannon Brown,1610612748,MIA,1,1,0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612748,MIA,1,1,0,1.23,1.23,486.0,0.09,0.05,0.04,4.98,10.75,0.0,20141102,2014_15
