PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.394,0.178,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.025,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.423,0.327,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.436,0.564,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.394,0.606,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.345,0.255,Jarrett Jack,1610612751,BKN,1,0,1,28.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,28.23,28.23,10111.0,1.91,1.04,0.87,4.04,4.48,3.64,20150310,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,1.0,7.0,0.143,0.41,-0.267,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.323,0.178,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.714,0.0,5.0,0.0,0.436,-0.436,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.57,-0.57,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,0.0,2.0,0.0,0.524,-0.524,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.571,1.0,4.0,0.25,0.351,-0.101,Danté Exum,1610612762,UTA,1,1,0,36.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,36.82,36.82,13086.0,2.48,1.36,1.12,4.08,4.39,3.73,20150310,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.431,-0.288,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.444,0.056,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.419,-0.419,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.436,-0.436,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.394,-0.394,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.424,-0.174,Markel Brown,1610612751,BKN,1,0,1,24.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,24.93,24.93,9341.0,1.77,0.88,0.89,4.33,4.49,4.2,20150310,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.131,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.384,-0.05,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.389,0.011,Lou Williams,1610612761,TOR,1,0,1,23.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,23.22,23.22,8397.0,1.59,0.82,0.77,4.15,4.2,4.09,20150310,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.401,-0.258,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.273,-0.273,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.406,-0.239,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.495,0.005,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.469,0.031,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,0.0,5.0,0.0,0.368,-0.368,Norris Cole,1610612740,NOP,1,1,0,29.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,29.47,29.47,10957.0,2.08,1.12,0.96,4.28,4.37,4.19,20150310,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.013,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.339,-0.339,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.452,0.049,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.49,0.177,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.459,0.291,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.4,-0.4,George Hill,1610612754,IND,1,1,0,25.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,25.35,25.35,9317.0,1.76,0.99,0.78,4.27,4.61,3.92,20150310,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.157,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.338,0.662,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.457,-0.29,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.495,-0.495,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.404,-0.154,Trevor Booker,1610612762,UTA,1,1,0,17.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,17.42,17.42,6691.0,1.27,0.67,0.59,4.48,4.65,4.3,20150310,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.415,0.156,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.356,0.394,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.466,-0.133,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.498,-0.498,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.381,0.285,Deron Williams,1610612751,BKN,1,0,1,25.9,60.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Deron Williams,1610612751,BKN,1,0,1,25.87,25.87,9697.0,1.84,1.04,0.8,4.19,4.64,3.72,20150310,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.408,0.163,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.349,0.251,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.443,0.057,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.456,-0.456,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.362,0.305,Cory Joseph,1610612759,SAS,1,1,0,10.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,10.72,10.72,4397.0,0.83,0.45,0.38,4.49,4.25,4.76,20150310,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.43,0.141,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.358,0.308,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.467,0.033,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.567,0.433,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.492,0.508,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.385,0.015,Chandler Parsons,1610612742,DAL,1,0,1,31.6,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,31.55,31.55,11659.0,2.21,1.15,1.06,4.19,4.28,4.11,20150310,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.407,-0.407,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.363,-0.363,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.447,-0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.363,-0.363,Lance Thomas,1610612752,NYK,1,0,1,24.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,24.3,24.3,8937.0,1.69,0.82,0.87,4.2,4.24,4.17,20150310,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.417,0.417,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.444,0.556,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.392,0.408,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.595,0.205,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.528,0.272,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.426,0.574,Bojan Bogdanović,1610612751,BKN,1,0,1,17.2,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,17.22,17.22,6510.0,1.23,0.62,0.61,4.2,4.45,3.99,20150310,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.03,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.493,0.174,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.659,0.341,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.57,-0.07,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.128,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,36.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,36.45,36.45,13822.0,2.62,1.45,1.17,4.28,4.6,3.96,20150310,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.108,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.38,-0.18,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.482,0.518,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.582,0.418,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.517,0.483,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.392,-0.192,Rajon Rondo,1610612742,DAL,1,0,1,24.3,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,24.32,24.32,9516.0,1.8,0.93,0.87,4.45,4.87,4.09,20150310,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.034,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.508,0.092,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.617,0.383,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.564,0.436,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.414,-0.414,Tristan Thompson,1610612739,CLE,1,1,0,11.6,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,11.58,11.58,5015.0,0.95,0.5,0.45,3.85,4.12,4.43,20150310,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.44,0.393,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.396,0.604,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.387,0.613,Greivis Vasquez,1610612761,TOR,1,0,1,14.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,14.72,14.72,5425.0,1.03,0.53,0.5,4.08,4.19,3.97,20150310,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.526,0.307,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.538,0.295,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.679,0.321,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.609,0.391,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.146,Jason Smith,1610612752,NYK,1,0,1,17.5,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,17.52,17.52,6408.0,1.21,0.63,0.58,4.12,4.12,4.12,20150310,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.111,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.366,-0.366,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.486,0.014,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.566,-0.566,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.541,-0.541,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.031,Solomon Hill,1610612754,IND,1,1,0,27.6,54.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,27.63,27.63,10099.0,1.91,1.06,0.85,4.13,4.38,4.3,20150310,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.482,-0.149,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.312,-0.312,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.518,-0.118,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.671,-0.004,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.559,-0.059,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.336,-0.336,Lou Amundson,1610612752,NYK,1,0,1,16.2,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,16.15,16.15,5827.0,1.1,0.59,0.51,4.1,4.74,3.52,20150310,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,0.0,6.0,0.0,0.442,-0.442,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.318,-0.318,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.833,0.0,5.0,0.0,0.485,-0.485,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.584,-0.584,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.52,-0.52,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.361,-0.361,JR Smith,1610612739,CLE,1,1,0,28.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,28.93,28.93,10514.0,1.99,1.05,0.94,4.16,4.05,3.83,20150310,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.408,0.259,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.338,0.662,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.442,0.058,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.517,-0.517,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.451,-0.451,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.346,0.404,Elijah Millsap,1610612762,UTA,1,1,0,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,14.15,14.15,5143.0,0.97,0.51,0.46,4.25,4.11,4.39,20150310,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.409,-0.075,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.346,0.054,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.375,-0.042,Ryan Kelly,1610612747,LAL,1,1,0,15.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,15.22,15.22,5809.0,1.1,0.58,0.52,4.34,4.48,4.19,20150310,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.379,-0.046,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.312,0.188,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.432,-0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.293,0.04,Alexey Shved,1610612752,NYK,1,0,1,41.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,41.35,41.35,13659.0,2.59,1.31,1.27,3.78,4.05,3.54,20150310,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,0.0,6.0,0.0,0.413,-0.413,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.351,-0.351,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.448,-0.448,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.833,0.0,5.0,0.0,0.38,-0.38,Trey Burke,1610612762,UTA,1,1,0,28.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,27.97,27.97,10293.0,1.95,1.11,0.84,4.07,4.49,3.62,20150310,2014_15
