PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.393,0.051,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.287,0.046,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.529,0.137,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.609,0.391,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.574,0.426,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.286,0.047,JR Smith,1610612739,CLE,1,0,1,24.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,24.45,24.45,8855.0,1.68,0.97,0.71,4.19,4.78,3.55,20141104,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.418,0.026,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.342,0.158,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.453,-0.024,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.492,-0.492,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.453,-0.453,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.382,0.047,Otto Porter Jr.,1610612764,WAS,1,1,0,28.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,28.2,28.2,10835.0,2.05,1.04,1.01,4.47,4.21,4.32,20141104,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.0,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.413,0.187,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.501,-0.251,,,,,,,,,,,,,,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.562,0.438,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.413,0.016,Carmelo Anthony,1610612752,NYK,1,0,1,36.9,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,36.85,36.85,12490.0,2.37,1.26,1.11,3.92,4.15,3.68,20141104,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.476,0.302,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.342,0.658,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.889,6.0,8.0,0.75,0.496,0.254,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.516,0.151,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.514,0.086,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.401,0.6,Marvin Williams,1610612766,CHA,1,0,1,27.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,27.42,27.42,9979.0,1.89,1.06,0.83,4.16,4.72,3.59,20141104,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,8.0,9.0,0.889,0.438,0.451,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,8.0,9.0,0.889,0.456,0.433,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.585,0.272,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.524,0.333,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.342,0.658,Ryan Anderson,1610612740,NOP,1,1,0,26.2,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,26.15,26.15,9152.0,1.73,0.99,0.74,3.89,4.38,3.37,20141104,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.407,0.149,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.292,-0.042,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.46,0.34,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.55,0.45,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.49,0.511,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.305,0.029,Kyle Lowry,1610612761,TOR,1,1,0,30.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,30.72,30.72,11155.0,2.11,1.21,0.91,4.11,4.56,3.63,20141104,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.376,0.18,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.305,0.695,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.413,0.087,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.34,-0.34,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.33,-0.33,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.345,0.321,Austin Rivers,1610612746,LAC,1,1,0,32.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,32.3,32.3,12587.0,2.38,1.29,1.09,4.46,4.7,4.2,20141104,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.091,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.378,0.622,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.494,0.006,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.582,0.018,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.54,0.06,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.375,-0.042,Jimmy Butler III,1610612741,CHI,1,1,0,35.0,44.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,35.03,35.03,13310.0,2.52,1.4,1.12,4.28,4.59,3.94,20141104,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.474,0.192,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.497,0.169,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.607,0.193,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,5.0,6.0,0.833,0.55,0.284,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.382,-0.382,Jason Maxiell,1610612766,CHA,1,0,1,13.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,13.75,13.75,4731.0,0.9,0.49,0.41,3.93,4.4,3.47,20141104,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.496,-0.274,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.503,-0.281,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.603,-0.437,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.889,2.0,8.0,0.25,0.559,-0.309,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.374,-0.374,Alex Len,1610612756,PHX,1,1,0,20.3,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,20.32,20.32,8059.0,1.53,0.86,0.67,4.43,5.11,4.33,20141104,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.413,-0.08,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.377,-0.377,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.449,-0.02,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.536,-0.536,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.491,0.009,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.39,-0.19,Garrett Temple,1610612764,WAS,1,1,0,30.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,30.3,30.3,11523.0,2.18,1.1,1.08,4.36,4.52,4.22,20141104,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.396,0.16,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.319,0.015,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.424,0.243,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.514,0.486,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.475,0.525,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.347,0.153,P.J. Tucker,1610612756,PHX,1,1,0,19.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,19.88,19.88,7129.0,1.35,0.75,0.6,4.23,3.98,3.88,20141104,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.426,-0.204,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.277,-0.277,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.471,-0.138,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.574,-0.574,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.539,-0.539,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.778,1.0,7.0,0.143,0.321,-0.178,Terrence Ross,1610612761,TOR,1,1,0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,24.77,24.77,9337.0,1.77,0.98,0.78,4.37,4.85,3.88,20141104,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.356,0.145,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.75,1.0,6.0,0.167,0.459,-0.292,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.496,0.004,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.75,1.0,6.0,0.167,0.368,-0.202,Kirk Hinrich,1610612741,CHI,1,1,0,30.4,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,30.4,30.4,12269.0,2.32,1.26,1.06,4.54,5.12,4.36,20141104,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.595,0.072,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.549,0.118,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Marcin Gortat,1610612764,WAS,1,1,0,21.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,21.62,21.62,7762.0,1.47,0.8,0.67,4.17,4.78,3.63,20141104,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.367,0.134,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.473,-0.139,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.601,-0.268,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.547,-0.214,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.384,0.283,Tristan Thompson,1610612739,CLE,1,0,1,22.1,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,22.07,22.07,8364.0,1.58,0.84,0.75,4.35,4.2,3.95,20141104,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.583,0.017,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.529,0.138,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.377,-0.377,Markieff Morris,1610612756,PHX,1,1,0,31.4,65.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,31.43,31.43,10735.0,2.03,1.16,0.87,3.82,4.33,3.65,20141104,2014_15
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.395,0.105,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.317,0.184,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.435,0.065,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.462,-0.462,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.45,-0.45,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.75,3.0,6.0,0.5,0.331,0.169,Jabari Parker,1610612749,MIL,1,1,0,27.5,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,27.45,27.45,10573.0,2.0,0.98,1.02,4.37,4.54,4.22,20141104,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.482,0.144,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.511,0.203,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.62,0.13,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.522,0.192,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.371,-0.371,Nikola Mirotic,1610612741,CHI,1,1,0,22.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,22.65,22.65,8358.0,1.58,0.81,0.77,4.25,4.4,4.11,20141104,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.503,-0.253,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.374,0.626,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.875,1.0,7.0,0.143,0.534,-0.391,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.599,-0.599,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.553,-0.553,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.42,0.247,Robin Lopez,1610612757,POR,1,1,0,29.3,35.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,29.25,29.25,10247.0,1.94,0.99,0.95,3.91,4.49,3.41,20141104,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.405,0.095,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.327,0.173,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.436,0.064,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.614,0.386,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.576,0.424,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.35,0.079,Gerald Green,1610612756,PHX,1,1,0,23.3,42.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,23.3,23.3,9167.0,1.74,0.92,0.81,4.39,4.58,4.17,20141104,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.495,0.13,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.53,0.095,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.602,-0.102,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.562,-0.229,,,,,,,,,,,,,,Pablo Prigioni,1610612745,HOU,1,0,1,22.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,21.98,21.98,8783.0,1.66,0.93,0.74,4.65,4.69,4.02,20141104,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.188,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.45,0.175,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.538,-0.038,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.483,0.317,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.401,-0.067,Larry Sanders,1610612749,MIL,1,1,0,23.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,1,0,22.98,22.98,8666.0,1.64,0.79,0.85,4.17,4.47,3.92,20141104,2014_15
