PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.362,-0.028,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.534,0.038,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.597,-0.097,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.551,-0.051,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.394,0.106,Justin Hamilton,1610612750,MIN,1,0,1,28.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,28.27,28.27,10896.0,2.06,1.07,1.0,4.46,4.78,4.16,20150206,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.028,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.366,-0.366,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.507,0.048,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.595,-0.167,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.572,-0.072,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.377,-0.377,Ed Davis,1610612747,LAL,1,0,1,20.6,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,20.62,20.62,7331.0,1.39,0.74,0.65,4.08,3.84,3.74,20150206,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,10.0,0.3,0.436,-0.136,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.1,0.0,1.0,0.0,0.357,-0.357,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.9,3.0,9.0,0.333,0.456,-0.122,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.7,3.0,7.0,0.429,0.533,-0.104,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.7,3.0,7.0,0.429,0.517,-0.089,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.3,0.0,3.0,0.0,0.421,-0.421,Kevin Garnett,1610612750,MIN,1,1,0,22.0,47.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,1,0,21.95,21.95,7931.0,1.5,0.77,0.73,4.1,4.94,3.44,20150206,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.44,0.16,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.448,0.152,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.566,-0.066,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.473,-0.044,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,0,1,32.4,59.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,32.4,32.4,10751.0,2.04,1.11,0.92,3.71,4.09,3.34,20150206,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.495,-0.095,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.344,0.323,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.539,-0.254,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.654,-0.321,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.611,-0.277,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.353,0.148,Markieff Morris,1610612756,PHX,1,1,0,31.0,63.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,30.95,30.95,9851.0,1.87,0.98,0.89,3.69,3.84,3.52,20150206,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.443,-0.043,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.517,0.083,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,0,1,19.0,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,18.98,18.98,6554.0,1.24,0.67,0.57,3.8,4.79,3.54,20150206,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.265,-0.265,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.479,-0.035,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.565,0.235,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.528,-0.028,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.411,-0.411,Thaddeus Young,1610612751,BKN,1,1,0,40.2,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,40.17,40.17,15038.0,2.85,1.61,1.24,4.19,4.66,3.69,20150206,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,8.0,10.0,0.8,0.439,0.361,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.333,0.0,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.7,7.0,7.0,1.0,0.48,0.52,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.557,0.443,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.544,0.456,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.375,0.225,Jose Calderon,1610612752,NYK,1,0,1,33.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,33.48,33.48,12382.0,2.35,1.35,1.0,4.13,4.41,3.81,20150206,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.419,0.182,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.328,0.172,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.485,0.182,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.546,0.455,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.522,0.478,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.357,0.143,KJ McDaniels,1610612745,HOU,1,0,1,23.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,23.12,23.12,8729.0,1.65,0.91,0.74,4.43,4.51,3.81,20150206,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.338,-0.005,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.504,-0.075,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.611,0.389,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.584,0.416,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.356,-0.213,Kawhi Leonard,1610612759,SAS,1,1,0,33.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,33.43,33.43,12692.0,2.4,1.26,1.15,4.3,4.97,3.72,20150206,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.429,-0.029,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.315,0.018,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.48,-0.051,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.616,0.384,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.536,0.131,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.377,-0.044,Lou Williams,1610612761,TOR,1,1,0,28.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,28.37,28.37,9537.0,1.81,1.02,0.79,3.82,3.98,3.62,20150206,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.464,-0.064,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.379,-0.379,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.494,0.173,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.571,0.096,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.54,0.21,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.39,-0.19,James Harden,1610612745,HOU,1,1,0,40.2,84.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,40.23,40.23,12712.0,2.41,1.23,1.17,3.59,3.58,3.6,20150206,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,7.0,10.0,0.7,0.455,0.245,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,7.0,10.0,0.7,0.497,0.203,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.5,4.0,5.0,0.8,0.585,0.215,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.5,4.0,5.0,0.8,0.558,0.242,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.3,2.0,3.0,0.667,0.35,0.317,Tim Duncan,1610612759,SAS,1,1,0,25.3,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,25.3,25.3,8411.0,1.59,0.9,0.69,3.8,4.17,3.4,20150206,2014_15
203268,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.423,0.077,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.344,-0.011,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.493,0.257,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.611,0.39,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.549,0.451,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.335,0.04,Jorge Gutierrez,1610612749,MIL,1,0,1,15.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612749,MIL,1,0,1,15.93,15.93,6872.0,1.3,0.69,0.61,4.9,5.12,4.67,20150206,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.018,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.356,0.144,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.475,-0.142,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.586,0.414,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.528,-0.028,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.362,0.067,Trey Burke,1610612762,UTA,1,0,1,25.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,25.93,25.93,9490.0,1.8,1.01,0.78,4.18,4.68,3.67,20150206,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.434,-0.211,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.341,-0.341,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.778,2.0,7.0,0.286,0.456,-0.17,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.485,0.515,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.497,0.004,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.556,0.0,5.0,0.0,0.39,-0.39,Alan Anderson,1610612751,BKN,1,1,0,33.3,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,33.32,33.32,11652.0,2.21,1.1,1.11,3.97,4.2,3.77,20150206,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.075,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.367,0.633,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.494,0.006,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.598,0.069,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.539,0.128,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.46,0.14,Jason Smith,1610612752,NYK,1,0,1,22.4,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,22.42,22.42,8798.0,1.67,0.94,0.73,4.53,4.48,4.04,20150206,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.37,-0.37,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.461,-0.033,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.629,0.371,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.513,0.153,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.033,Langston Galloway,1610612752,NYK,1,0,1,36.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,36.02,36.02,13997.0,2.65,1.55,1.1,4.5,5.02,3.93,20150206,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.114,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.366,-0.366,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.478,-0.049,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.593,-0.093,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.534,-0.134,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.382,-0.049,James Ennis III,1610612748,MIA,1,0,1,20.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,20.53,20.53,8375.0,1.59,0.78,0.8,4.68,4.89,4.48,20150206,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,6.0,9.0,0.667,0.498,0.169,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.388,-0.388,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.889,6.0,8.0,0.75,0.508,0.242,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.556,5.0,5.0,1.0,0.617,0.383,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.778,6.0,7.0,0.857,0.561,0.296,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.393,-0.393,Chris Andersen,1610612748,MIA,1,0,1,21.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,21.63,21.63,7791.0,1.48,0.77,0.7,4.17,4.32,4.0,20150206,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.475,-0.142,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.423,-0.28,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.515,0.486,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.642,0.359,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.587,0.414,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.419,-0.276,Jeff Teague,1610612737,ATL,1,1,0,32.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,32.3,32.3,11635.0,2.2,1.21,0.99,4.1,4.16,4.03,20150206,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.481,-0.147,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.36,-0.36,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.509,-0.081,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.628,-0.228,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.574,-0.174,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.401,-0.401,Lou Amundson,1610612752,NYK,1,0,1,22.5,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,22.5,22.5,8620.0,1.63,0.92,0.71,4.28,4.63,3.92,20150206,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.411,-0.189,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.331,-0.331,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.44,-0.155,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.525,-0.275,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.491,-0.091,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.296,-0.296,Evan Turner,1610612738,BOS,1,1,0,28.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,28.17,28.17,9993.0,1.89,1.05,0.84,4.06,4.18,3.49,20150206,2014_15
