PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200765,Rajon Rondo,1610612742,DAL,G,29.0,1,1,1.0,4.0,7.0,0.571,0.42,0.152,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.454,0.212,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.609,0.391,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.364,0.036,Rajon Rondo,1610612742,DAL,1,0,1,27.7,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,27.72,27.72,10407.0,1.97,1.04,0.93,4.33,4.25,3.97,20150228,2014_15
201564,O.J. Mayo,1610612749,MIL,G,27.0,1,1,1.0,4.0,7.0,0.571,0.425,0.147,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.311,-0.311,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.502,0.298,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.648,0.352,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.57,0.18,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.31,0.024,O.J. Mayo,1610612749,MIL,1,0,1,27.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,27.25,27.25,9161.0,1.74,0.88,0.85,3.74,4.33,3.67,20150228,2014_15
101114,Deron Williams,1610612751,BKN,G,31.0,1,1,1.0,3.0,7.0,0.429,0.432,-0.004,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.343,-0.343,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.459,0.041,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.594,0.406,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.533,0.467,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.36,-0.36,Deron Williams,1610612751,BKN,1,1,0,35.1,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,35.13,35.13,12243.0,2.32,1.24,1.08,3.93,4.27,3.61,20150228,2014_15
203488,Mike Muscala,1610612737,ATL,F-C,23.0,1,1,1.0,3.0,7.0,0.429,0.437,-0.008,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.355,-0.355,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.462,0.038,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.574,-0.074,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.49,-0.09,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.38,-0.38,Mike Muscala,1610612737,ATL,1,1,0,15.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,15.75,15.75,5763.0,1.09,0.58,0.51,4.19,4.76,3.68,20150228,2014_15
203493,Reggie Bullock Jr.,1610612756,PHX,G,24.0,1,1,1.0,2.0,6.0,0.333,0.436,-0.103,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.473,-0.073,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.582,-0.582,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.514,-0.181,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.104,Reggie Bullock Jr.,1610612756,PHX,1,0,1,14.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,0,1,14.05,14.05,5509.0,1.04,0.49,0.56,4.27,4.79,4.64,20150228,2014_15
2757,Beno Udrih,1610612763,MEM,G,32.0,1,1,1.0,4.0,6.0,0.667,0.377,0.29,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.288,0.378,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.415,0.252,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.592,0.408,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.549,0.451,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.354,0.246,Beno Udrih,1610612763,MEM,1,1,0,12.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,12.7,12.7,4993.0,0.95,0.5,0.45,4.28,5.25,3.48,20150228,2014_15
203933,T.J. Warren,1610612756,PHX,F,21.0,1,1,1.0,3.0,6.0,0.5,0.457,0.043,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.504,0.247,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.586,-0.086,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.557,-0.057,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.398,0.103,T.J. Warren,1610612756,PHX,1,0,1,17.9,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,17.93,17.93,6919.0,1.31,0.67,0.64,4.36,4.92,3.84,20150228,2014_15
202498,Lance Thomas,1610612752,NYK,F,27.0,1,1,1.0,2.0,6.0,0.333,0.417,-0.084,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.375,0.292,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.427,-0.427,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.51,-0.51,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.495,-0.495,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.378,0.289,Lance Thomas,1610612752,NYK,1,1,0,25.8,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,25.83,25.83,9993.0,1.89,1.04,0.85,4.44,4.51,4.34,20150228,2014_15
203082,Terrence Ross,1610612761,TOR,F-G,24.0,1,1,1.0,5.0,6.0,0.833,0.408,0.425,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.342,0.658,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.435,0.365,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.58,0.42,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.493,0.507,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.35,0.317,Terrence Ross,1610612761,TOR,1,0,1,15.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,15.82,15.82,5662.0,1.07,0.59,0.48,4.19,4.29,4.06,20150228,2014_15
708,Kevin Garnett,1610612750,MIN,F-C,39.0,1,1,1.0,2.0,6.0,0.333,0.463,-0.13,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,6.0,0.333,0.478,-0.144,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.615,-0.115,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.557,-0.057,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.333,0.0,2.0,0.0,0.372,-0.372,Kevin Garnett,1610612750,MIN,1,0,1,15.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,15.3,15.3,5702.0,1.08,0.58,0.5,4.33,4.98,3.75,20150228,2014_15
201148,Brandan Wright,1610612756,PHX,F,27.0,1,1,1.0,4.0,6.0,0.667,0.5,0.166,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.532,0.135,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.623,0.044,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.572,0.095,,,,,,,,,,,,,,Brandan Wright,1610612756,PHX,1,0,1,14.1,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,14.13,14.13,4762.0,0.9,0.5,0.4,3.82,4.09,3.53,20150228,2014_15
203499,Shane Larkin,1610612752,NYK,G,22.0,1,1,1.0,3.0,6.0,0.5,0.46,0.041,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.532,0.218,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.677,-0.177,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.075,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Shane Larkin,1610612752,NYK,1,1,0,20.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,1,0,20.07,20.07,7099.0,1.34,0.78,0.57,3.92,4.85,3.58,20150228,2014_15
203921,Cleanthony Early,1610612752,NYK,F,24.0,1,1,1.0,4.0,6.0,0.667,0.495,0.172,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.356,0.645,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.574,-0.074,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.67,0.33,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.659,0.008,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.356,0.311,Cleanthony Early,1610612752,NYK,1,1,0,19.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,1,0,19.63,19.63,7260.0,1.38,0.81,0.56,4.29,4.63,3.91,20150228,2014_15
2400,Drew Gooden,1610612764,WAS,F,33.0,1,1,1.0,1.0,6.0,0.167,0.374,-0.208,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,0.0,4.0,0.0,0.32,-0.32,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.418,0.083,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.41,0.59,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.397,0.603,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.833,0.0,5.0,0.0,0.344,-0.344,Drew Gooden,1610612764,WAS,1,1,0,20.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,20.13,20.13,7541.0,1.43,0.72,0.71,4.18,4.46,3.93,20150228,2014_15
1718,Paul Pierce,1610612764,WAS,F,37.0,1,1,1.0,3.0,6.0,0.5,0.435,0.065,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.833,3.0,5.0,0.6,0.455,0.145,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.592,-0.259,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.508,-0.175,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.396,0.27,Paul Pierce,1610612764,WAS,1,1,0,33.9,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,33.92,33.92,10773.0,2.04,1.07,0.97,3.55,3.95,3.5,20150228,2014_15
2403,Nene,1610612764,WAS,F-C,32.0,1,1,1.0,3.0,6.0,0.5,0.452,0.048,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.476,0.124,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.511,0.155,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.49,0.11,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Nene,1610612764,WAS,1,1,0,29.7,55.0,11.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.273,3.0,0.273,1.0,0.091,0.0,0.0,1.0,0.091,Nene,1610612764,WAS,1,1,0,29.7,29.7,9642.0,1.83,1.01,0.81,3.64,3.97,3.3,20150228,2014_15
203098,John Jenkins,1610612737,ATL,G,24.0,1,1,1.0,2.0,6.0,0.333,0.466,-0.132,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.287,-0.287,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.517,-0.017,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.687,0.313,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.569,-0.069,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.333,-0.333,John Jenkins,1610612737,ATL,1,1,0,21.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,1,0,21.78,21.78,8216.0,1.56,0.76,0.79,4.41,4.88,4.03,20150228,2014_15
1938,Manu Ginobili,1610612759,SAS,G,37.0,1,1,1.0,0.0,6.0,0.0,0.459,-0.459,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.324,-0.324,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.833,0.0,5.0,0.0,0.506,-0.506,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.716,-0.716,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.663,-0.663,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.833,0.0,5.0,0.0,0.344,-0.344,Manu Ginobili,1610612759,SAS,1,1,0,18.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,18.57,18.57,6492.0,1.23,0.67,0.56,3.87,4.75,3.69,20150228,2014_15
201573,Jerryd Bayless,1610612749,MIL,G,26.0,1,1,1.0,3.0,5.0,0.6,0.399,0.201,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.333,0.667,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.441,-0.441,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.513,-0.513,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.451,-0.451,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.368,0.632,Jerryd Bayless,1610612749,MIL,1,0,1,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,15.03,15.03,4940.0,0.94,0.46,0.47,3.6,4.36,3.68,20150228,2014_15
101161,Amir Johnson,1610612761,TOR,F,28.0,1,1,1.0,1.0,5.0,0.2,0.423,-0.223,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.441,-0.241,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.501,-0.167,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.455,-0.122,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.433,-0.433,Amir Johnson,1610612761,TOR,1,0,1,20.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,19.97,19.97,7307.0,1.38,0.68,0.7,4.22,4.54,3.94,20150228,2014_15
201584,Courtney Lee,1610612763,MEM,G,29.0,1,1,1.0,0.0,5.0,0.0,0.405,-0.405,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.361,-0.361,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.425,-0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.385,-0.385,Courtney Lee,1610612763,MEM,1,1,0,31.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,31.92,31.92,11401.0,2.16,1.18,0.98,4.14,4.44,3.84,20150228,2014_15
101111,Charlie Villanueva,1610612742,DAL,F,30.0,1,1,1.0,3.0,5.0,0.6,0.45,0.15,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.314,0.686,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.48,0.02,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.593,-0.593,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.542,-0.209,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.31,0.69,Charlie Villanueva,1610612742,DAL,1,0,1,15.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,15.45,15.45,5472.0,1.04,0.54,0.5,3.88,4.22,3.59,20150228,2014_15
2617,Udonis Haslem,1610612748,MIA,F,35.0,1,1,1.0,3.0,5.0,0.6,0.439,0.161,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.487,0.113,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.619,0.048,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.522,0.228,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.369,-0.369,Udonis Haslem,1610612748,MIA,1,0,1,13.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,13.88,13.88,5249.0,0.99,0.55,0.44,4.35,4.87,3.74,20150228,2014_15
2853,Earl Barron,1610612756,PHX,F-C,33.0,1,1,1.0,4.0,5.0,0.8,0.446,0.354,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.358,0.309,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.525,0.475,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.61,0.39,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.369,0.381,Earl Barron,1610612756,PHX,1,0,1,7.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Barron,1610612756,PHX,1,0,1,7.27,7.27,2853.0,0.54,0.31,0.23,4.13,4.33,3.84,20150228,2014_15
