PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.423,0.032,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.345,0.055,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.453,0.047,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.524,0.143,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.509,-0.109,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.36,0.14,Jerryd Bayless,1610612749,MIL,1,1,0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,24.07,24.07,8654.0,1.64,0.87,0.76,4.0,4.62,3.91,20150109,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,0.0,11.0,0.0,0.451,-0.451,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.395,-0.395,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.545,0.0,6.0,0.0,0.493,-0.493,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.584,-0.584,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.528,-0.528,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.636,0.0,7.0,0.0,0.408,-0.408,P.J. Tucker,1610612756,PHX,1,0,1,26.3,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,26.28,26.28,10094.0,1.91,0.91,1.0,4.33,4.72,4.04,20150109,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.475,0.253,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.373,0.127,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.818,7.0,9.0,0.778,0.505,0.273,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.455,5.0,5.0,1.0,0.58,0.42,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.455,5.0,5.0,1.0,0.546,0.454,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.422,0.078,Ty Lawson,1610612743,DEN,1,1,0,36.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,36.13,36.13,12204.0,2.31,1.19,1.12,3.82,4.11,3.56,20150109,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.441,0.196,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.318,0.682,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.909,6.0,10.0,0.6,0.472,0.128,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.561,0.106,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.818,6.0,9.0,0.667,0.508,0.159,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.361,0.14,Steven Adams,1610612760,OKC,1,1,0,22.4,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,22.35,22.35,7840.0,1.48,0.68,0.8,4.04,4.27,3.87,20150109,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.454,-0.182,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.33,-0.33,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.501,-0.001,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.6,-0.2,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.545,-0.045,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.354,-0.354,Anthony Tolliver,1610612765,DET,1,0,1,18.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,18.32,18.32,7039.0,1.33,0.7,0.64,4.26,4.99,3.65,20150109,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.102,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.545,3.0,6.0,0.5,0.358,0.142,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.478,0.122,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.579,0.088,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.543,0.207,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.545,3.0,6.0,0.5,0.388,0.112,Andrew Wiggins,1610612750,MIN,1,0,1,39.4,59.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Andrew Wiggins,1610612750,MIN,1,0,1,39.43,39.43,14224.0,2.69,1.41,1.28,4.11,4.34,3.89,20150109,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.335,-0.135,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.453,0.047,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.623,0.377,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.555,0.112,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.345,-0.095,O.J. Mayo,1610612749,MIL,1,1,0,28.4,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,28.35,28.35,10364.0,1.96,1.05,0.91,4.25,4.8,3.73,20150109,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.492,0.144,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.496,0.14,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.634,0.366,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.586,0.214,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.376,0.374,Nikola Vučević,1610612753,ORL,1,0,1,27.8,37.0,15.0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,0.267,8.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.75,27.75,9787.0,1.85,0.92,0.94,4.12,4.35,3.54,20150109,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.507,-0.144,,,,,,,,,,,,,,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.518,-0.154,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.674,-0.474,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.576,-0.41,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.355,-0.355,Serge Ibaka,1610612760,OKC,1,1,0,32.4,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,32.37,32.37,11271.0,2.13,1.02,1.12,3.91,4.26,3.63,20150109,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.473,-0.073,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.393,0.107,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.519,-0.186,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.618,-0.368,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.563,-0.313,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.372,0.128,Timofey Mozgov,1610612739,CLE,1,0,1,26.7,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,26.67,26.67,10781.0,2.04,1.15,0.89,4.35,4.54,4.6,20150109,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.3,0.0,3.0,0.0,0.31,-0.31,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.496,-0.068,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.578,-0.245,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.546,0.054,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.4,0.0,4.0,0.0,0.352,-0.352,David West,1610612754,IND,1,1,0,29.5,71.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,David West,1610612754,IND,1,1,0,29.52,29.52,9438.0,1.79,1.0,0.79,3.68,3.6,3.77,20150109,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.433,0.267,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.354,0.446,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.465,0.135,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.564,-0.564,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.516,0.151,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.364,0.35,Marcus Smart,1610612738,BOS,1,0,1,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,31.0,31.0,10506.0,1.99,0.98,1.01,4.07,4.59,3.66,20150109,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.462,-0.062,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.317,0.683,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.9,3.0,9.0,0.333,0.499,-0.165,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.569,-0.069,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.513,-0.085,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.432,-0.099,Jeremy Lin,1610612747,LAL,1,1,0,29.5,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,29.45,29.45,11100.0,2.1,1.2,0.9,4.29,4.5,4.03,20150109,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.456,0.044,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.349,-0.015,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.499,0.072,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.6,0.15,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.545,0.055,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.353,0.147,Ryan Anderson,1610612740,NOP,1,1,0,31.8,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,31.75,31.75,10475.0,1.98,1.1,0.89,3.78,4.09,3.47,20150109,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.461,0.139,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.352,0.648,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.497,0.059,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.636,0.364,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.563,0.437,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.394,-0.06,Michael Carter-Williams,1610612749,MIL,1,1,0,30.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,30.8,30.8,11843.0,2.24,1.28,0.97,4.31,4.9,4.06,20150109,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.41,-0.21,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.353,-0.153,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.442,-0.242,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.55,-0.3,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.477,-0.277,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.353,-0.153,Bradley Beal,1610612764,WAS,1,1,0,38.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,38.42,38.42,15653.0,2.96,1.55,1.42,4.69,4.9,4.2,20150109,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.355,0.645,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.498,-0.123,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.628,0.039,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.541,-0.141,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.375,0.225,Carlos Boozer,1610612747,LAL,1,1,0,26.2,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,1,0,26.2,26.2,8606.0,1.63,0.85,0.78,3.67,3.81,4.0,20150109,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.314,0.686,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.9,3.0,9.0,0.333,0.482,-0.149,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.605,-0.32,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.9,3.0,9.0,0.333,0.543,-0.209,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.31,0.69,Zaza Pachulia,1610612749,MIL,1,1,0,24.3,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,24.27,24.27,7972.0,1.51,0.8,0.71,3.71,3.9,3.52,20150109,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.459,-0.259,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.9,2.0,9.0,0.222,0.465,-0.243,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.555,-0.155,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.8,2.0,8.0,0.25,0.498,-0.248,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.365,-0.365,Al Horford,1610612737,ATL,1,1,0,35.8,77.0,9.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.444,1.0,0.111,1.0,0.111,1.0,0.111,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,35.77,35.77,12963.0,2.46,1.27,1.18,4.21,4.34,4.06,20150109,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.08,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.368,-0.035,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.522,0.144,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.657,-0.657,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.634,-0.634,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.397,-0.064,Elijah Millsap,1610612762,UTA,1,0,1,29.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,29.67,29.67,11061.0,2.09,1.19,0.9,4.26,4.55,3.93,20150109,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.482,-0.26,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.486,-0.263,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.609,-0.109,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.532,-0.282,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.379,-0.379,Andrew Nicholson,1610612753,ORL,1,0,1,17.4,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,17.35,17.35,6405.0,1.21,0.65,0.57,4.15,4.71,3.71,20150109,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.01,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.343,0.323,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.487,-0.154,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.553,-0.053,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.507,-0.107,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.372,0.128,Markieff Morris,1610612756,PHX,1,0,1,29.0,46.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,29.0,29.0,9670.0,1.83,0.88,0.96,3.72,4.1,3.79,20150109,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.003,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.558,-0.225,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.484,0.016,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.411,0.089,Tyler Zeller,1610612738,BOS,1,0,1,16.2,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tyler Zeller,1610612738,BOS,1,0,1,16.17,16.17,6028.0,1.14,0.56,0.58,4.09,5.39,3.82,20150109,2014_15
