PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.469,0.167,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.355,0.245,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.507,0.16,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.654,0.346,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.606,0.394,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.374,0.198,Wilson Chandler,1610612743,DEN,1,0,1,36.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,36.35,36.35,12571.0,2.38,1.19,1.19,4.14,4.57,3.79,20150320,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.103,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.34,0.411,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.459,-0.03,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.709,-0.709,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.608,-0.608,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.356,0.359,Tony Snell,1610612741,CHI,1,1,0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,33.97,33.97,12043.0,2.28,1.17,1.11,4.06,4.46,3.71,20150320,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.444,-0.171,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.346,-0.146,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.49,-0.157,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.606,0.061,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.577,-0.077,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.636,1.0,7.0,0.143,0.385,-0.242,Channing Frye,1610612753,ORL,1,1,0,30.6,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,1,0,30.57,30.57,10365.0,1.96,1.04,0.93,3.94,4.24,3.32,20150320,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.323,-0.323,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.467,0.034,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.616,0.384,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.543,-0.043,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.36,-0.194,Chris Paul,1610612746,LAC,1,1,0,36.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,36.87,36.87,12870.0,2.44,1.33,1.1,3.91,4.4,3.46,20150320,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.008,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.466,-0.012,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.525,0.275,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.491,0.009,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.439,-0.106,Jonas Valančiūnas,1610612761,TOR,1,0,1,24.3,21.0,6.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,2.0,0.333,Jonas Valančiūnas,1610612761,TOR,1,0,1,24.33,24.33,8886.0,1.68,0.86,0.82,4.21,4.49,3.94,20150320,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.084,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.365,-0.165,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.493,0.007,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.611,0.389,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.544,0.122,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.39,-0.105,CJ Miles,1610612754,IND,1,0,1,23.3,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,23.28,23.28,8385.0,1.59,0.89,0.7,4.13,4.37,3.86,20150320,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,8.0,11.0,0.727,0.534,0.193,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.43,0.57,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.818,6.0,9.0,0.667,0.555,0.112,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.729,-0.229,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.673,-0.007,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.421,0.579,Nene,1610612764,WAS,1,0,1,26.0,44.0,7.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.429,0.0,0.0,1.0,0.143,1.0,0.143,1.0,0.143,Nene,1610612764,WAS,1,0,1,26.0,26.0,9209.0,1.74,0.92,0.82,3.94,4.02,3.85,20150320,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.46,-0.187,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.314,0.686,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.909,2.0,10.0,0.2,0.5,-0.3,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.578,-0.435,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.909,2.0,10.0,0.2,0.563,-0.363,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.31,0.69,John Henson,1610612749,MIL,1,0,1,20.9,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,20.88,20.88,7945.0,1.5,0.8,0.71,4.32,4.45,4.18,20150320,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.472,-0.018,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.502,-0.048,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.631,-0.297,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.594,-0.394,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.362,0.238,Randy Foye,1610612743,DEN,1,0,1,30.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,30.2,30.2,10877.0,2.06,1.01,1.05,4.18,4.47,3.95,20150320,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.438,0.199,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.376,0.053,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.473,0.527,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.618,0.383,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.554,0.446,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.39,0.11,DeMarre Carroll,1610612737,ATL,1,0,1,33.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,33.37,33.37,12101.0,2.29,1.21,1.08,4.14,3.94,4.39,20150320,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.091,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.374,0.198,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.482,0.018,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.582,-0.082,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.517,0.15,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.388,0.112,George Hill,1610612754,IND,1,0,1,32.7,82.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,32.7,32.7,11221.0,2.13,1.22,0.91,3.85,4.04,3.64,20150320,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.414,0.186,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.297,-0.047,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.462,0.371,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.594,0.406,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.511,0.489,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.337,0.092,Mario Chalmers,1610612748,MIA,1,1,0,28.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,28.22,28.22,10268.0,1.94,1.08,0.86,4.04,4.55,3.95,20150320,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.462,-0.062,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.321,0.012,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.505,-0.076,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.576,-0.176,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.543,-0.043,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.375,-0.125,Danny Green,1610612759,SAS,1,1,0,33.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,33.55,33.55,13353.0,2.53,1.36,1.17,4.48,5.03,4.28,20150320,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.469,0.031,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.337,0.329,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.518,-0.089,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.639,0.027,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.593,0.074,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.385,0.015,Jeff Green,1610612763,MEM,1,1,0,26.6,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,26.63,26.63,9697.0,1.84,1.06,0.78,4.06,4.48,4.04,20150320,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.421,0.079,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.304,-0.304,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.455,0.17,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.545,0.055,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.493,0.107,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.371,0.029,Rudy Gay,1610612758,SAC,1,1,0,37.1,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,37.08,37.08,13167.0,2.49,1.25,1.25,4.05,4.25,3.59,20150320,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.457,0.099,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.567,0.433,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.506,0.244,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,Iman Shumpert,1610612739,CLE,1,1,0,23.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,23.67,23.67,9265.0,1.75,0.91,0.85,4.58,4.57,4.06,20150320,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.436,-0.136,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.264,0.236,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.8,2.0,8.0,0.25,0.469,-0.219,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.511,-0.511,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.518,-0.268,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.349,-0.015,Mo Williams,1610612766,CHA,1,0,1,31.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,31.45,31.45,11612.0,2.2,1.21,0.99,4.2,4.69,3.73,20150320,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.444,0.156,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.349,0.251,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.498,0.102,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.587,0.413,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.541,0.209,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.364,0.236,Anthony Morrow,1610612760,OKC,1,1,0,31.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,31.08,31.08,11228.0,2.13,1.09,1.03,4.06,4.54,3.63,20150320,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.416,0.184,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.309,0.091,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.486,0.314,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.576,0.424,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.536,0.464,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.317,0.016,Patrick Patterson,1610612761,TOR,1,0,1,24.5,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,24.5,24.5,8620.0,1.63,0.87,0.76,3.92,4.31,4.01,20150320,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.431,0.069,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.371,0.229,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.444,-0.044,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.462,0.038,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.459,-0.126,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.38,0.191,LeBron James,1610612739,CLE,1,1,0,39.3,79.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.3,39.3,13065.0,2.47,1.35,1.13,3.82,3.93,3.39,20150320,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.445,-0.045,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.337,-0.337,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.479,-0.035,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.526,0.224,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.517,-0.017,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.341,-0.341,Al Horford,1610612737,ATL,1,0,1,33.1,64.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,33.12,33.12,11569.0,2.19,1.2,0.99,4.01,4.08,3.92,20150320,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.434,-0.134,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.352,0.148,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.455,-0.205,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.569,0.432,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.493,-0.093,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.384,-0.134,Luc Mbah a Moute,1610612755,PHI,1,1,0,28.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,1,0,28.48,28.48,10251.0,1.94,1.1,0.84,4.0,4.56,3.43,20150320,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.408,0.293,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.329,-0.329,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.7,7.0,7.0,1.0,0.449,0.551,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.534,0.466,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.6,6.0,6.0,1.0,0.505,0.496,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.337,-0.087,Tyler Hansbrough,1610612761,TOR,1,0,1,19.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,19.1,19.1,6795.0,1.29,0.65,0.64,4.08,4.39,3.77,20150320,2014_15
