PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.432,-0.182,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.444,-0.194,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.472,-0.472,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.435,-0.435,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.405,-0.005,Glen Davis,1610612746,LAC,1,1,0,25.3,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,25.33,25.33,8845.0,1.68,0.79,0.88,4.03,3.9,4.16,20150302,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.057,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.517,-0.017,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.613,0.388,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.578,0.422,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.378,-0.378,Bojan Bogdanović,1610612751,BKN,1,1,0,17.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,17.4,17.4,6999.0,1.33,0.66,0.67,4.51,4.64,5.11,20150302,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.133,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.093,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.55,0.117,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.549,0.118,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.261,-0.261,Harrison Barnes,1610612744,GSW,1,0,1,26.4,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,26.35,26.35,10504.0,1.99,1.17,0.82,4.55,5.29,3.78,20150302,2014_15
202706,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.255,-0.255,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.466,0.034,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.593,0.074,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.539,0.128,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.049,Jordan Hamilton,1610612746,LAC,1,1,0,25.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612746,LAC,1,1,0,25.83,25.83,10002.0,1.89,0.99,0.91,4.43,4.7,4.16,20150302,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.483,-0.055,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.344,0.323,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.594,-0.344,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.709,-0.209,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.683,-0.35,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.361,0.14,Luc Mbah a Moute,1610612755,PHI,1,0,1,29.2,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,29.18,29.18,10309.0,1.95,1.14,0.82,4.12,4.36,3.43,20150302,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.02,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.024,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.431,0.069,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.622,0.378,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.533,-0.033,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.364,0.036,Hollis Thompson,1610612755,PHI,1,0,1,24.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,24.25,24.25,8560.0,1.62,0.91,0.71,3.96,4.39,3.51,20150302,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.008,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.363,0.137,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.479,-0.146,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.527,-0.527,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.355,0.045,Mario Chalmers,1610612748,MIA,1,1,0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,24.08,24.08,8716.0,1.65,0.91,0.74,4.25,4.43,3.56,20150302,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.426,0.145,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.3,0.366,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.43,0.07,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.436,-0.436,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.349,0.451,Rajon Rondo,1610612742,DAL,1,1,0,32.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,31.95,31.95,11807.0,2.24,1.16,1.08,4.13,4.6,4.06,20150302,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.448,0.266,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.387,-0.387,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.857,5.0,6.0,0.833,0.494,0.339,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.582,0.168,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.542,0.258,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.374,-0.374,Udonis Haslem,1610612748,MIA,1,1,0,20.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,20.33,20.33,6991.0,1.32,0.74,0.58,3.85,3.64,4.13,20150302,2014_15
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.487,0.18,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.552,0.448,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.527,0.473,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,Henry Walker,1610612748,MIA,1,1,0,12.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,1,0,12.23,12.23,4498.0,0.85,0.47,0.38,4.43,4.94,3.92,20150302,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.438,-0.271,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.375,-0.375,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.462,-0.212,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.55,0.45,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.493,0.507,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.427,-0.427,Al-Farouq Aminu,1610612742,DAL,1,1,0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,23.98,23.98,9503.0,1.8,0.98,0.82,4.5,4.82,4.16,20150302,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.366,-0.366,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.471,0.029,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.617,0.384,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.574,0.426,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,0.0,4.0,0.0,0.369,-0.369,Dwyane Wade,1610612748,MIA,1,1,0,33.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,33.02,33.02,11750.0,2.23,1.32,0.91,4.0,4.3,3.65,20150302,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.468,0.366,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.37,0.63,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.512,0.288,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.548,0.202,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.526,0.274,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.377,0.623,Furkan Aldemir,1610612755,PHI,1,0,1,14.1,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,14.05,14.05,4948.0,0.94,0.52,0.42,3.84,4.15,3.52,20150302,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.064,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.331,0.336,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.479,-0.146,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.594,-0.094,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.533,-0.199,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.331,0.336,DeMar DeRozan,1610612761,TOR,1,1,0,38.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,38.23,38.23,13815.0,2.62,1.4,1.21,4.07,4.49,3.69,20150302,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.374,-0.374,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.459,-0.209,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.335,-0.335,Greivis Vasquez,1610612761,TOR,1,1,0,27.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,27.93,27.93,9996.0,1.89,0.96,0.93,4.08,4.56,3.66,20150302,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,0.0,5.0,0.0,0.493,-0.493,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.314,-0.314,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.8,0.0,4.0,0.0,0.508,-0.508,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.629,-0.629,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.555,-0.555,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.31,-0.31,David Lee,1610612744,GSW,1,0,1,10.6,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,David Lee,1610612744,GSW,1,0,1,10.57,10.57,3971.0,0.75,0.39,0.36,4.55,4.69,4.42,20150302,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.485,-0.085,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.495,0.005,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.629,-0.129,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.543,-0.043,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.321,-0.321,Adreian Payne,1610612750,MIN,1,0,1,23.9,43.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,23.92,23.92,8961.0,1.7,0.98,0.71,4.27,4.61,3.87,20150302,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.293,-0.293,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.472,0.279,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.572,0.428,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.523,0.477,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.36,-0.027,Norris Cole,1610612740,NOP,1,0,1,36.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,36.13,36.13,12857.0,2.44,1.36,1.07,3.98,4.81,3.54,20150302,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.49,-0.09,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.355,0.145,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.519,-0.186,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.626,-0.292,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.579,-0.246,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.38,0.12,Markieff Morris,1610612756,PHX,1,0,1,21.6,39.0,7.0,3.0,3.0,1.0,0.0,2.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,Markieff Morris,1610612756,PHX,1,0,1,21.58,21.58,7541.0,1.43,0.7,0.73,3.9,4.13,3.7,20150302,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.494,-0.244,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.586,-0.336,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.539,-0.289,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,1,0,14.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,14.25,14.25,5219.0,0.99,0.51,0.47,4.23,4.22,4.23,20150302,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.06,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.03,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.555,-0.221,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.504,-0.171,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.295,0.705,Tyler Hansbrough,1610612761,TOR,1,1,0,15.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,15.88,15.88,5862.0,1.11,0.51,0.6,4.16,4.12,4.19,20150302,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.511,0.489,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.515,0.485,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.629,0.371,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.564,0.436,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.409,0.591,Marreese Speights,1610612744,GSW,1,0,1,7.1,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,7.05,7.05,2377.0,0.45,0.25,0.2,4.26,5.16,3.37,20150302,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.427,0.323,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.188,-0.188,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,3.0,3.0,1.0,0.475,0.525,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.498,0.502,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.298,0.202,Devin Harris,1610612742,DAL,1,1,0,18.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,18.67,18.67,6947.0,1.32,0.73,0.59,4.19,4.34,4.03,20150302,2014_15
