PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,7.0,10.0,0.7,0.46,0.24,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.37,0.63,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.9,6.0,9.0,0.667,0.503,0.164,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.536,0.131,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.526,-0.026,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.6,5.0,6.0,0.833,0.399,0.435,Steve Blake,1610612757,POR,1,0,1,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,21.73,21.73,8415.0,1.59,0.91,0.69,4.42,4.77,4.04,20141128,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.415,0.185,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.351,-0.351,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.9,6.0,9.0,0.667,0.432,0.235,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.574,0.426,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.529,0.305,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.37,-0.37,Corey Brewer,1610612745,HOU,1,1,0,30.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,30.62,30.62,11777.0,2.23,1.1,1.13,4.32,4.56,4.1,20141128,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.438,0.262,,,,,,,,,,,,,,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.449,0.251,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.596,0.404,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.524,0.309,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.356,0.145,Anthony Bennett,1610612750,MIN,1,1,0,19.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,1,0,19.85,19.85,6763.0,1.28,0.69,0.59,3.94,4.28,3.6,20141128,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.473,-0.073,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.048,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.512,-0.083,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.589,0.161,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.546,-0.046,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.39,-0.056,Tyreke Evans,1610612740,NOP,1,0,1,35.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,35.9,35.9,13014.0,2.46,1.41,1.05,4.19,4.6,3.76,20141128,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.379,0.121,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.512,-0.012,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.608,0.142,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.552,0.115,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.364,-0.031,Cody Zeller,1610612766,CHA,1,0,1,32.8,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,32.75,32.75,13878.0,2.63,1.55,1.08,4.77,5.03,4.45,20141128,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.446,0.154,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.358,0.142,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.477,0.148,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.7,4.0,7.0,0.571,0.559,0.012,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.7,4.0,7.0,0.571,0.504,0.068,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.352,0.314,Giannis Antetokounmpo,1610612749,MIL,1,1,0,26.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,26.77,26.77,9875.0,1.87,0.94,0.93,4.27,4.59,3.61,20141128,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.076,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.302,0.298,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.491,-0.091,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.625,-0.125,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.542,-0.042,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.34,0.16,Wesley Johnson,1610612747,LAL,1,0,1,38.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,38.08,38.08,13296.0,2.52,1.36,1.15,3.94,4.28,3.92,20141128,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.412,0.033,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.332,-0.332,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.465,0.201,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.608,-0.608,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.54,-0.207,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.351,0.049,J.J. Barea,1610612742,DAL,1,1,0,22.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,22.55,22.55,8675.0,1.64,0.89,0.75,4.28,5.0,3.6,20141128,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.383,-0.183,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.485,0.015,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.58,-0.08,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.543,-0.043,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.403,-0.203,Kyle Singler,1610612760,OKC,1,0,1,26.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,26.47,26.47,10188.0,1.93,1.03,0.9,4.31,4.55,4.08,20141128,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.41,0.035,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.344,0.157,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.53,-0.197,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.615,-0.282,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.572,-0.239,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.343,0.157,Chris Paul,1610612746,LAC,1,1,0,32.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,32.68,32.68,11388.0,2.16,1.21,0.94,4.05,4.25,3.44,20141128,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.094,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.325,0.175,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.471,-0.186,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.513,-0.013,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.506,-0.006,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.345,-0.012,Kent Bazemore,1610612737,ATL,1,1,0,15.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,15.12,15.12,5885.0,1.11,0.54,0.57,4.37,4.03,4.7,20141128,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.468,-0.134,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.49,-0.157,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.555,-0.155,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.889,3.0,8.0,0.375,0.539,-0.164,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.422,-0.422,Samuel Dalembert,1610612752,NYK,1,0,1,19.1,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,19.12,19.12,6398.0,1.21,0.68,0.54,3.97,4.28,3.61,20141128,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.122,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.375,-0.042,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.494,0.173,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.62,0.38,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.582,0.418,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.37,-0.037,Chandler Parsons,1610612742,DAL,1,1,0,36.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,36.2,36.2,14248.0,2.7,1.43,1.27,4.49,4.82,4.19,20141128,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.347,-0.347,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.499,-0.124,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.687,0.313,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.595,-0.095,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.358,-0.108,Ty Lawson,1610612743,DEN,1,1,0,28.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,28.3,28.3,9520.0,1.8,1.02,0.78,3.82,4.1,3.53,20141128,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.604,-0.048,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.617,-0.062,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.688,-0.022,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.657,-0.157,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.371,0.629,Jonas Valančiūnas,1610612761,TOR,1,0,1,28.4,46.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jonas Valančiūnas,1610612761,TOR,1,0,1,28.35,28.35,10593.0,2.01,1.14,0.87,4.24,4.26,4.21,20141128,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.424,-0.202,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.392,-0.392,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.465,-0.18,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.099,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.506,0.16,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.398,-0.398,Andre Roberson,1610612760,OKC,1,1,0,24.7,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,24.7,24.7,9545.0,1.81,0.94,0.86,4.55,4.86,4.28,20141128,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.447,0.219,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.321,-0.321,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.491,0.259,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.604,0.396,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.542,0.291,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.345,-0.012,Ryan Anderson,1610612740,NOP,1,0,1,29.5,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,29.48,29.48,10563.0,2.0,1.12,0.88,4.08,4.5,3.65,20141128,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.41,0.146,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.391,0.11,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.45,0.217,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.49,-0.49,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.459,0.041,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.778,4.0,7.0,0.571,0.393,0.178,David West,1610612754,IND,1,1,0,23.9,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,23.93,23.93,7745.0,1.47,0.78,0.68,3.86,3.83,3.88,20141128,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.0,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.31,0.357,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.5,-0.167,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.522,-0.022,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.511,-0.011,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.339,0.061,Kyle Korver,1610612737,ATL,1,1,0,33.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.47,33.47,13171.0,2.49,1.38,1.11,4.49,4.95,4.01,20141128,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.42,0.358,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.336,0.264,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.477,0.523,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.889,6.0,8.0,0.75,0.385,0.365,Trevor Ariza,1610612745,HOU,1,0,1,38.1,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,38.07,38.07,12995.0,2.46,1.21,1.25,3.94,3.99,3.6,20141128,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.449,-0.227,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.321,0.013,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.49,-0.323,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.517,-0.017,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.383,-0.217,Kyle Lowry,1610612761,TOR,1,0,1,31.7,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,31.72,31.72,11287.0,2.14,1.21,0.93,3.99,4.33,3.61,20141128,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.013,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.36,-0.36,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.452,0.119,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.574,-0.074,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.528,0.138,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.348,-0.348,Gorgui Dieng,1610612750,MIN,1,1,0,22.7,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,22.67,22.67,7971.0,1.51,0.72,0.79,3.97,4.11,3.86,20141128,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.01,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.015,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.591,0.41,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.536,0.064,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.371,-0.121,Kirk Hinrich,1610612741,CHI,1,1,0,27.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,27.3,27.3,11323.0,2.14,1.18,0.96,4.63,5.33,4.39,20141128,2014_15
