PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.406,-0.073,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.171,-0.171,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.449,-0.021,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.604,-0.104,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.532,-0.198,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.313,-0.313,Willie Green,1610612753,ORL,1,1,0,17.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,17.8,17.8,6354.0,1.2,0.58,0.63,4.05,4.7,3.55,20141121,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.435,0.231,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.348,0.252,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.499,0.251,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.642,0.359,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.573,0.428,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.349,0.222,Tyreke Evans,1610612740,NOP,1,0,1,31.6,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,31.6,31.6,11607.0,2.2,1.22,0.98,4.18,4.48,3.87,20141121,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.006,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.434,-0.101,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.453,0.048,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.524,-0.024,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.392,0.109,Joe Johnson,1610612751,BKN,1,1,0,32.3,39.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Joe Johnson,1610612751,BKN,1,1,0,32.32,32.32,10539.0,2.0,1.11,0.89,3.72,4.06,3.37,20141121,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.426,-0.093,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.347,-0.147,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.494,0.006,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.541,-0.041,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.356,-0.19,Kyle Singler,1610612760,OKC,1,0,1,22.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,22.7,22.7,8866.0,1.68,0.9,0.77,4.5,4.84,4.16,20141121,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,7.0,9.0,0.778,0.39,0.388,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.305,0.196,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.778,6.0,7.0,0.857,0.424,0.433,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.513,0.487,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.444,4.0,4.0,1.0,0.475,0.525,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.361,0.239,Elfrid Payton,1610612753,ORL,1,1,0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,26.8,26.8,10387.0,1.97,0.96,1.01,4.48,4.82,4.18,20141121,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.461,0.094,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.382,0.618,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.486,0.014,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.587,-0.087,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.546,0.054,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.374,0.127,Draymond Green,1610612744,GSW,1,1,0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.0,25.0,9269.0,1.76,0.83,0.92,4.28,4.89,3.49,20141121,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.4,0.045,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.345,-0.011,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.433,0.067,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.51,0.49,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.474,0.526,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.346,-0.06,Jeff Teague,1610612737,ATL,1,1,0,33.9,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,33.87,33.87,11400.0,2.16,1.15,1.01,3.91,4.0,3.48,20141121,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.469,0.156,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.038,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.504,0.296,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.668,0.333,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.583,0.417,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.381,0.12,Corey Brewer,1610612745,HOU,1,0,1,32.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,32.27,32.27,12169.0,2.3,1.23,1.08,4.28,4.35,4.22,20141121,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.508,0.117,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.379,-0.379,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.552,0.162,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.648,0.185,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.597,0.236,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.408,-0.408,Robert Sacre,1610612747,LAL,1,0,1,16.1,26.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,16.13,16.13,5825.0,1.1,0.55,0.55,4.11,4.72,4.26,20141121,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.25,0.0,2.0,0.0,0.352,-0.352,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.75,3.0,6.0,0.5,0.482,0.019,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.567,-0.067,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.625,1.0,5.0,0.2,0.354,-0.154,Vince Carter,1610612763,MEM,1,1,0,21.9,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,21.87,21.87,8159.0,1.55,0.83,0.71,4.14,4.27,3.99,20141121,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.496,0.129,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.388,0.612,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.511,0.061,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.617,0.183,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.567,0.233,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.393,-0.059,Gorgui Dieng,1610612750,MIN,1,0,1,30.4,43.0,6.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,2.0,0.333,Gorgui Dieng,1610612750,MIN,1,0,1,30.42,30.42,10370.0,1.96,1.0,0.97,3.95,3.74,4.18,20141121,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.417,0.083,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.563,0.104,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.505,-0.005,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.03,Brandan Wright,1610612756,PHX,1,1,0,18.5,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,18.5,18.5,6252.0,1.18,0.6,0.58,3.9,4.15,3.68,20141121,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.376,-0.376,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.491,0.08,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.629,-0.296,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.571,-0.071,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.422,0.078,Mirza Teletovic,1610612751,BKN,1,1,0,27.7,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,27.72,27.72,9841.0,1.86,1.0,0.86,4.12,4.62,3.67,20141121,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.31,0.29,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.534,0.132,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.559,-0.059,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.569,0.098,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.335,0.265,Ronnie Price,1610612747,LAL,1,0,1,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,24.03,24.03,9041.0,1.71,0.87,0.84,4.25,4.67,3.86,20141121,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.492,-0.117,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.509,-0.134,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.587,-0.087,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.572,-0.322,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.395,0.105,Tristan Thompson,1610612739,CLE,1,0,1,27.2,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,27.22,27.22,10008.0,1.9,0.98,0.91,4.19,4.63,3.79,20141121,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.449,0.302,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.366,0.634,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.484,0.23,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.671,0.329,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.592,0.159,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.345,0.405,Austin Daye,1610612737,ATL,1,1,0,26.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,26.2,26.2,9976.0,1.89,1.07,0.82,4.35,4.75,3.91,20141121,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.532,0.094,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.543,0.082,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.627,0.123,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.577,0.137,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.416,-0.416,Larry Sanders,1610612749,MIL,1,0,1,21.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,21.0,21.0,7547.0,1.43,0.77,0.66,4.02,4.81,3.83,20141121,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.389,-0.389,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.472,0.028,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.589,0.412,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.492,0.174,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.414,-0.081,Patrick Patterson,1610612761,TOR,1,1,0,22.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,22.07,22.07,8107.0,1.54,0.8,0.73,4.09,4.26,3.91,20141121,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.451,-0.201,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.392,-0.392,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.48,0.02,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.664,0.336,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.512,0.155,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.397,-0.397,Kyle Lowry,1610612761,TOR,1,1,0,25.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,25.57,25.57,8989.0,1.7,0.9,0.8,4.0,4.17,3.82,20141121,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.378,-0.253,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.318,-0.318,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.875,1.0,7.0,0.143,0.412,-0.269,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.464,-0.464,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.387,-0.387,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.361,-0.161,Stephen Curry,1610612744,GSW,1,1,0,24.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,24.5,24.5,9532.0,1.81,0.86,0.94,4.35,5.58,3.56,20141121,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.315,0.018,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.465,-0.065,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.646,0.021,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.536,-0.036,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.367,-0.117,Jeff Green,1610612763,MEM,1,0,1,33.6,51.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Jeff Green,1610612763,MEM,1,0,1,33.58,33.58,12442.0,2.36,1.31,1.05,4.3,4.92,3.4,20141121,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.363,0.137,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.375,0.291,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.352,0.048,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.436,-0.436,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.394,-0.394,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.311,0.261,Randy Foye,1610612743,DEN,1,1,0,21.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,21.3,21.3,7514.0,1.42,0.75,0.67,3.95,4.26,3.68,20141121,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.426,0.199,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.556,0.444,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.486,-0.086,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.565,-0.065,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.511,-0.111,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.453,0.547,Ersan Ilyasova,1610612749,MIL,1,0,1,20.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,20.87,20.87,7397.0,1.4,0.69,0.71,4.04,4.5,3.66,20141121,2014_15
