PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.114,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.263,-0.263,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.889,5.0,8.0,0.625,0.486,0.139,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.621,0.379,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.552,0.448,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.392,0.179,Luis Scola,1610612754,IND,1,1,0,22.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,22.15,22.15,8726.0,1.65,0.89,0.76,4.62,4.82,4.41,20150329,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.482,0.185,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.377,0.623,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.516,0.109,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.657,0.143,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.591,0.123,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.4,0.6,Furkan Aldemir,1610612755,PHI,1,0,1,26.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,26.55,26.55,9672.0,1.83,0.93,0.9,4.08,4.3,3.88,20150329,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.001,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.4,-0.4,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.491,0.081,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.584,0.083,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.534,-0.034,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.383,0.017,CJ Miles,1610612754,IND,1,1,0,28.1,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,28.12,28.12,10354.0,1.96,1.1,0.86,4.27,4.5,4.02,20150329,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.424,0.243,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.303,0.363,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.481,0.186,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.617,0.383,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.534,0.466,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.314,0.353,Danny Green,1610612759,SAS,1,1,0,29.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,29.48,29.48,11869.0,2.25,1.26,0.99,4.48,5.18,4.17,20150329,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.437,-0.326,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.363,-0.363,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.449,-0.282,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.562,-0.562,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.499,-0.499,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.381,-0.238,Corey Brewer,1610612745,HOU,1,1,0,22.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,22.33,22.33,9077.0,1.72,0.92,0.8,4.51,4.75,4.26,20150329,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.435,0.066,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.354,0.313,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.465,-0.065,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.468,0.032,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.502,0.164,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.126,Anthony Morrow,1610612760,OKC,1,1,0,27.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,27.7,27.7,9998.0,1.89,1.06,0.84,4.11,4.35,3.84,20150329,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.48,0.146,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.338,0.162,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.51,0.157,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.605,-0.272,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.577,0.023,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.395,0.272,Enes Freedom,1610612760,OKC,1,1,0,29.8,59.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,29.78,29.78,11725.0,2.22,1.16,1.06,4.44,4.8,4.47,20150329,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.412,0.213,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.37,0.23,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.439,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.375,0.339,Markel Brown,1610612751,BKN,1,1,0,36.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,36.13,36.13,13386.0,2.54,1.32,1.22,4.15,4.49,3.85,20150329,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.491,0.134,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.274,0.226,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.54,0.21,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.641,0.36,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.621,0.38,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.378,0.222,Solomon Hill,1610612754,IND,1,1,0,14.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,14.28,14.28,5618.0,1.06,0.58,0.49,4.64,4.97,4.29,20150329,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.404,-0.029,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.349,-0.349,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.459,0.292,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.375,3.0,3.0,1.0,0.614,0.386,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.375,3.0,3.0,1.0,0.566,0.434,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.625,0.0,5.0,0.0,0.339,-0.339,Joe Johnson,1610612751,BKN,1,1,0,35.6,64.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,35.6,35.6,12587.0,2.38,1.33,1.05,4.05,4.42,3.7,20150329,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.436,-0.186,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,0.0,4.0,0.0,0.365,-0.365,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.509,-0.009,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.581,0.419,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.539,0.127,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.625,0.0,5.0,0.0,0.368,-0.368,Paul Pierce,1610612764,WAS,1,0,1,22.4,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,22.42,22.42,7165.0,1.36,0.73,0.63,3.8,4.05,3.07,20150329,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.387,0.113,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.458,-0.208,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.574,0.426,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.489,0.011,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.407,-0.074,Chandler Parsons,1610612742,DAL,1,0,1,36.6,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,36.58,36.58,13993.0,2.65,1.44,1.21,4.43,4.67,3.89,20150329,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.42,-0.045,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.369,0.031,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.478,-0.144,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.625,-0.125,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.563,-0.063,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.395,-0.061,JaKarr Sampson,1610612755,PHI,1,0,1,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,16.8,16.8,6535.0,1.24,0.65,0.58,4.29,5.35,4.02,20150329,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.482,0.018,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.384,-0.051,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.625,3.0,5.0,0.6,0.527,0.073,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.581,-0.248,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.401,-0.068,Vince Carter,1610612763,MEM,1,0,1,22.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,22.58,22.58,8161.0,1.55,0.78,0.76,3.99,4.27,4.23,20150329,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.456,-0.206,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.409,-0.409,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.75,2.0,6.0,0.333,0.477,-0.144,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.587,-0.587,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.528,-0.528,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.444,-0.444,Manu Ginobili,1610612759,SAS,1,1,0,19.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,19.77,19.77,6977.0,1.32,0.66,0.66,3.95,4.63,3.92,20150329,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.336,0.331,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.499,0.101,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.663,0.337,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.588,-0.088,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.341,0.325,Caron Butler,1610612765,DET,1,0,1,16.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,16.83,16.83,5791.0,1.1,0.6,0.5,3.92,4.42,3.46,20150329,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.396,-0.063,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.47,-0.27,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.62,0.38,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.536,-0.203,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.38,-0.18,JJ Redick,1610612746,LAC,1,1,0,32.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,32.67,32.67,13131.0,2.49,1.35,1.14,4.6,4.58,4.24,20150329,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.071,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.424,-0.424,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.468,0.332,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.573,0.427,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.524,0.476,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.381,-0.181,Dwyane Wade,1610612748,MIA,1,1,0,35.7,87.0,10.0,4.0,7.0,0.571,0.0,0.0,0.0,9.0,0.9,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,35.67,35.67,12491.0,2.37,1.32,1.04,4.05,4.01,3.73,20150329,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.296,0.37,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.494,0.106,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.629,0.038,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.564,-0.064,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.287,0.463,Wayne Ellington,1610612747,LAL,1,0,1,29.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,29.67,29.67,11305.0,2.14,1.22,0.92,4.26,4.59,3.87,20150329,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.431,0.069,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.323,0.677,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.452,-0.024,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.573,-0.173,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.519,-0.119,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.344,0.157,Alexis Ajinca,1610612740,NOP,1,1,0,22.7,36.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.143,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,Alexis Ajinca,1610612740,NOP,1,1,0,22.72,22.72,7536.0,1.43,0.82,0.61,3.7,4.03,3.33,20150329,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.392,-0.017,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.365,0.035,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.412,-0.078,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.438,0.562,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.448,0.052,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.366,-0.032,Matthew Dellavedova,1610612739,CLE,1,1,0,20.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,20.15,20.15,7647.0,1.45,0.81,0.64,4.18,4.38,3.92,20150329,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.443,0.057,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.292,-0.292,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.467,0.105,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.591,0.075,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.544,0.122,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,Dante Cunningham,1610612740,NOP,1,1,0,30.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,30.18,30.18,11537.0,2.19,1.21,0.98,4.38,4.62,4.12,20150329,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.345,0.655,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.487,0.013,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.668,-0.168,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.533,0.067,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.349,0.651,Rajon Rondo,1610612742,DAL,1,0,1,38.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,37.98,37.98,14351.0,2.72,1.44,1.28,4.27,4.54,4.02,20150329,2014_15
