PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.376,-0.154,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.303,-0.303,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.399,-0.113,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.462,-0.212,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.425,-0.175,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.336,-0.136,Anthony Tolliver,1610612765,DET,1,1,0,19.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,19.4,19.4,7473.0,1.42,0.68,0.73,4.34,5.05,3.8,20150412,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.435,0.343,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.352,0.482,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.475,0.192,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.63,-0.13,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.554,-0.054,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.778,6.0,7.0,0.857,0.373,0.484,Dion Waiters,1610612760,OKC,1,0,1,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,39.0,39.0,13299.0,2.52,1.27,1.24,3.85,4.5,3.33,20150412,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.466,-0.244,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.409,0.091,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.518,-0.518,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.686,-0.686,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.583,-0.583,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.401,-0.001,P.J. Tucker,1610612756,PHX,1,0,1,39.2,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,39.18,39.18,13859.0,2.62,1.35,1.27,3.99,4.37,3.91,20150412,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.041,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.316,0.017,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.48,0.12,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.537,0.463,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.523,0.227,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.397,-0.147,Russell Westbrook,1610612760,OKC,1,0,1,40.4,114.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,40.37,40.37,14419.0,2.73,1.41,1.32,4.01,4.71,3.47,20150412,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.472,0.153,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.364,-0.364,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.875,5.0,7.0,0.714,0.495,0.22,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.569,0.231,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.519,0.314,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.389,-0.389,Bismack Biyombo,1610612766,CHA,1,0,1,29.4,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,29.4,29.4,9973.0,1.89,1.02,0.87,3.99,3.85,4.17,20150412,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.412,-0.162,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.373,-0.373,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.456,-0.056,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.554,0.112,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.517,0.149,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.625,0.0,5.0,0.0,0.368,-0.368,Michael Carter-Williams,1610612749,MIL,1,1,0,26.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,26.77,26.77,10456.0,1.98,1.0,0.98,4.48,5.03,4.05,20150412,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.42,0.08,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.31,-0.31,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.453,0.119,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.559,0.441,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.334,0.066,Deron Williams,1610612751,BKN,1,0,1,32.7,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,32.72,32.72,12023.0,2.28,1.3,0.97,4.22,4.47,3.94,20150412,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.352,-0.352,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.489,-0.06,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.608,-0.108,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.519,-0.019,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.398,-0.148,Zaza Pachulia,1610612749,MIL,1,1,0,23.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,23.83,23.83,8853.0,1.68,0.77,0.91,4.29,4.59,4.05,20150412,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.467,0.105,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.507,0.493,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.508,0.242,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.356,-0.023,Corey Brewer,1610612745,HOU,1,1,0,29.3,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,29.25,29.25,11082.0,2.1,1.03,1.07,4.31,4.62,4.06,20150412,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.423,-0.298,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.341,-0.341,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.454,-0.121,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.559,-0.559,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.486,-0.486,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.359,-0.216,Ramon Sessions,1610612764,WAS,1,1,0,16.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,16.88,16.88,6563.0,1.24,0.69,0.55,4.28,4.54,3.95,20150412,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.409,-0.409,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.475,-0.189,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.582,-0.082,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.542,-0.208,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.375,-0.375,Mitch McGary,1610612760,OKC,1,0,1,11.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,0,1,11.65,11.65,4848.0,0.92,0.51,0.41,4.67,4.82,4.47,20150412,2014_15
202779,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.348,-0.348,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.505,0.161,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.552,0.448,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.523,0.227,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.396,-0.146,Dwight Buycks,1610612747,LAL,1,0,1,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks,1610612747,LAL,1,0,1,24.02,24.02,9050.0,1.71,1.01,0.71,4.21,4.25,4.15,20150412,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.419,0.206,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.462,0.252,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.574,0.226,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.526,0.189,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.347,-0.347,Ryan Hollins,1610612758,SAC,1,0,1,18.9,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,18.87,18.87,6818.0,1.29,0.69,0.6,4.15,4.51,3.79,20150412,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.396,0.104,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.353,-0.02,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.442,0.158,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.588,0.412,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.517,-0.184,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.352,0.248,Jae Crowder,1610612738,BOS,1,1,0,24.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,24.85,24.85,8780.0,1.66,0.81,0.85,4.11,4.52,3.39,20150412,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.875,5.0,7.0,0.714,0.494,0.221,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.875,5.0,7.0,0.714,0.587,0.127,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.875,5.0,7.0,0.714,0.533,0.182,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.347,-0.347,Carl Landry,1610612758,SAC,1,0,1,16.6,23.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Carl Landry,1610612758,SAC,1,0,1,16.62,16.62,6183.0,1.17,0.66,0.51,4.36,4.49,4.18,20150412,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.014,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.62,0.131,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.558,0.042,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Tristan Thompson,1610612739,CLE,1,0,1,28.0,49.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Tristan Thompson,1610612739,CLE,1,0,1,28.0,28.0,10716.0,2.03,1.1,0.93,4.29,4.24,4.35,20150412,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.419,-0.169,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.385,0.615,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.875,1.0,7.0,0.143,0.446,-0.303,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.62,0.38,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.502,-0.002,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,28.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,28.1,28.1,10309.0,1.95,0.95,1.0,4.27,4.84,3.83,20150412,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.354,0.021,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.265,-0.265,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.428,0.322,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.451,0.05,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.421,0.245,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.306,-0.106,Gerald Henderson,1610612766,CHA,1,0,1,26.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,25.98,25.98,9869.0,1.87,1.05,0.81,4.39,4.75,3.97,20150412,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.447,-0.322,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.342,-0.142,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.509,-0.509,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.625,-0.625,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.556,-0.556,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.372,-0.172,Kris Humphries,1610612764,WAS,1,1,0,14.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,14.67,14.67,5781.0,1.09,0.59,0.5,4.49,4.54,4.44,20150412,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,,,,,,,,,,,,,,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.466,0.159,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.571,-0.071,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.526,-0.026,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.363,0.237,Markel Brown,1610612751,BKN,1,0,1,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,23.03,23.03,8634.0,1.64,0.9,0.74,4.18,4.32,4.0,20150412,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.112,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.413,0.587,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.486,-0.086,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.724,0.276,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.633,0.367,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.379,0.121,Austin Daye,1610612737,ATL,1,0,1,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,0,1,25.62,25.62,9731.0,1.84,0.94,0.9,4.22,4.55,3.93,20150412,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.492,0.08,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.584,0.166,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.523,-0.023,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.319,0.681,Robert Sacre,1610612747,LAL,1,0,1,19.1,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,19.12,19.12,6940.0,1.31,0.72,0.6,4.08,3.84,4.41,20150412,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.402,0.027,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.338,0.162,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.423,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.353,0.147,Richard Jefferson,1610612742,DAL,1,1,0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,27.02,27.02,10053.0,1.9,0.97,0.93,4.18,4.99,3.54,20150412,2014_15
