PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.345,-0.345,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.481,-0.081,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.59,0.41,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.542,-0.042,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.027,Chris Johnson,1610612762,UTA,1,1,0,18.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,1,0,18.17,18.17,7400.0,1.4,0.73,0.67,4.62,4.71,4.54,20150330,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.116,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.326,0.674,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.475,0.026,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.587,0.413,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.534,0.216,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.334,0.666,Carl Landry,1610612758,SAC,1,0,1,14.1,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,14.1,14.1,4950.0,0.94,0.52,0.42,3.84,4.16,3.5,20150330,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.424,0.147,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.344,0.156,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.714,3.0,5.0,0.6,0.475,0.125,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.556,-0.056,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.535,-0.035,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.714,3.0,5.0,0.6,0.371,0.229,Archie Goodwin,1610612756,PHX,1,0,1,15.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,15.5,15.5,5948.0,1.13,0.61,0.52,4.26,4.69,3.83,20150330,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.409,-0.123,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.169,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.58,-0.38,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.504,-0.337,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.323,0.677,Amir Johnson,1610612761,TOR,1,1,0,33.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,32.98,32.98,11466.0,2.17,1.19,0.98,4.0,4.07,3.94,20150330,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.086,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.391,0.61,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.508,-0.108,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.617,-0.117,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.574,-0.074,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.381,0.286,Brandan Wright,1610612756,PHX,1,0,1,17.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,17.73,17.73,6088.0,1.15,0.58,0.57,4.07,4.13,4.0,20150330,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.469,0.102,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.093,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.584,0.416,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.529,0.471,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.369,-0.119,Reggie Evans,1610612758,SAC,1,0,1,18.2,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,18.17,18.17,6559.0,1.24,0.69,0.55,3.97,4.56,4.03,20150330,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.419,0.295,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.442,0.225,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.472,0.028,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.482,0.185,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.376,0.375,Brandon Bass,1610612738,BOS,1,1,0,23.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,23.17,23.17,8239.0,1.56,0.82,0.74,4.14,4.22,3.57,20150330,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.563,-0.229,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.58,-0.247,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.695,-0.695,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.598,-0.398,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.5,0.5,Meyers Leonard,1610612757,POR,1,1,0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,12.0,12.0,4067.0,0.77,0.45,0.32,4.0,4.65,3.25,20150330,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.246,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.326,-0.326,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.833,4.0,5.0,0.8,0.485,0.315,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.601,-0.101,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.516,0.15,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.303,0.198,Steve Blake,1610612757,POR,1,1,0,14.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,14.43,14.43,5441.0,1.03,0.56,0.47,4.16,5.24,3.97,20150330,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.396,0.104,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.428,0.172,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.418,0.082,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.461,0.205,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.314,0.019,Kelly Olynyk,1610612738,BOS,1,1,0,18.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,18.15,18.15,6577.0,1.25,0.66,0.58,3.96,4.79,3.84,20150330,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.053,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.378,0.122,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.524,-0.024,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.613,-0.113,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.566,-0.232,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.39,0.276,Greivis Vasquez,1610612761,TOR,1,1,0,33.7,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,33.73,33.73,12653.0,2.4,1.34,1.06,4.28,4.25,4.32,20150330,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.081,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.37,0.63,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.456,-0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.372,0.028,Robert Covington,1610612755,PHI,1,0,1,31.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,31.78,31.78,11697.0,2.22,1.32,0.9,4.16,4.53,3.72,20150330,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.065,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.491,0.259,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.6,0.15,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.547,0.203,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.352,-0.352,Arron Afflalo,1610612757,POR,1,1,0,25.6,34.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Arron Afflalo,1610612757,POR,1,1,0,25.57,25.57,9944.0,1.88,1.05,0.84,4.46,4.7,3.76,20150330,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.422,0.412,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.363,0.637,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.453,0.297,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.538,0.463,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.5,0.5,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.297,Mo Williams,1610612766,CHA,1,0,1,25.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,25.25,25.25,8567.0,1.62,0.89,0.73,3.81,4.22,3.37,20150330,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.114,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.377,-0.377,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.479,0.022,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.536,-0.036,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.527,-0.027,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.397,-0.064,Ray McCallum,1610612758,SAC,1,0,1,28.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,28.92,28.92,11629.0,2.2,1.23,0.97,4.57,5.25,3.96,20150330,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.408,-0.075,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.323,0.177,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.444,-0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.376,-0.043,Isaiah Thomas,1610612738,BOS,1,1,0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,21.52,21.52,7492.0,1.42,0.77,0.65,3.91,4.46,3.91,20150330,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,6.0,0.0,0.424,-0.424,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.833,0.0,5.0,0.0,0.387,-0.387,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.493,-0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,6.0,0.0,0.368,-0.368,T.J. Warren,1610612756,PHX,1,0,1,21.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,21.7,21.7,8247.0,1.56,0.76,0.8,4.43,4.78,4.12,20150330,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.292,-0.292,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.457,0.293,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.598,0.402,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.546,0.205,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Jeremy Evans,1610612762,UTA,1,1,0,18.3,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,18.3,18.3,6834.0,1.29,0.69,0.61,4.27,4.61,3.93,20150330,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.361,0.239,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.301,-0.301,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.418,0.582,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.459,0.541,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.511,0.49,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.313,0.02,Gerald Wallace,1610612738,BOS,1,1,0,15.0,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,14.95,14.95,5630.0,1.07,0.55,0.52,4.42,4.17,3.87,20150330,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.348,-0.348,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.476,-0.226,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.633,-0.633,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.55,-0.05,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.354,-0.354,Pero Antic,1610612737,ATL,1,1,0,15.3,22.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Pero Antic,1610612737,ATL,1,1,0,15.33,15.33,5075.0,0.96,0.52,0.44,3.92,3.81,3.22,20150330,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.345,-0.345,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.476,-0.143,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.351,-0.351,Trey Burke,1610612762,UTA,1,1,0,24.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,24.22,24.22,9811.0,1.86,1.02,0.84,4.7,5.02,3.91,20150330,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.398,0.402,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.347,0.319,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.454,0.546,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.631,0.369,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.532,0.468,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.321,0.345,Nerlens Noel,1610612755,PHI,1,0,1,36.1,95.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,36.13,36.13,13048.0,2.47,1.38,1.09,4.16,4.29,3.99,20150330,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.592,-0.092,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.547,0.12,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.32,-0.32,Gordon Hayward,1610612762,UTA,1,1,0,33.6,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,33.55,33.55,12343.0,2.34,1.32,1.02,4.11,4.54,3.66,20150330,2014_15
203991,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.508,-0.108,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.593,-0.093,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.552,-0.152,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,0,1,19.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,19.2,19.2,7386.0,1.4,0.75,0.65,4.38,4.71,4.1,20150330,2014_15
