PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.122,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.371,-0.037,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.462,0.205,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.521,0.145,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.504,0.296,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.384,-0.051,E'Twaun Moore,1610612741,CHI,1,0,1,21.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,21.88,21.88,8413.0,1.59,0.87,0.72,4.39,4.84,3.91,20150309,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.411,0.145,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.332,0.335,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.453,0.047,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.585,-0.085,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.493,-0.159,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.335,0.332,Mike Dunleavy,1610612741,CHI,1,0,1,28.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,28.35,28.35,11216.0,2.12,1.19,0.93,4.45,4.94,3.93,20150309,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.015,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.363,-0.363,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.449,0.051,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.55,0.201,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.482,0.118,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.367,-0.367,Brian Roberts,1610612766,CHA,1,0,1,23.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,23.67,23.67,8840.0,1.67,0.93,0.74,4.33,4.14,3.98,20150309,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.414,0.03,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.012,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.526,0.474,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.478,0.522,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.352,-0.185,Chris Paul,1610612746,LAC,1,1,0,29.7,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,29.72,29.72,9231.0,1.75,0.93,0.81,3.44,3.71,3.18,20150309,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.385,0.281,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.357,0.144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.429,0.371,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.596,0.404,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.531,0.469,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.35,0.151,Alexey Shved,1610612752,NYK,1,0,1,25.9,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,25.9,25.9,9254.0,1.75,0.94,0.82,4.18,4.09,3.79,20150309,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.389,-0.389,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.466,0.248,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.602,0.398,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.549,0.451,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.375,-0.125,Quincy Pondexter,1610612740,NOP,1,1,0,28.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,28.73,28.73,10252.0,1.94,1.05,0.9,3.98,3.84,4.15,20150309,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.096,,,,,,,,,,,,,,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.125,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.579,-0.15,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.525,-0.096,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.342,-0.342,Langston Galloway,1610612752,NYK,1,0,1,31.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,31.1,31.1,11840.0,2.24,1.25,0.99,4.26,4.74,4.13,20150309,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.406,0.26,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.449,0.217,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.568,0.099,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.523,0.191,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.091,-0.091,Kosta Koufos,1610612763,MEM,1,1,0,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,12.55,12.55,4916.0,0.93,0.49,0.44,4.32,5.07,3.65,20150309,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.448,-0.226,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.348,0.152,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.486,-0.486,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.577,-0.577,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.527,-0.527,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.355,0.045,Andrea Bargnani,1610612752,NYK,1,0,1,23.9,47.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,23.87,23.87,8412.0,1.59,0.87,0.73,4.04,4.24,3.79,20150309,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.427,-0.204,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.378,0.123,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.778,1.0,7.0,0.143,0.448,-0.305,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.555,0.445,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.387,-0.187,JJ Redick,1610612746,LAC,1,1,0,39.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,39.0,39.0,16001.0,3.03,1.58,1.45,4.62,5.08,4.5,20150309,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.409,-0.034,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.3,-0.3,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.432,0.068,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.474,0.192,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.458,0.142,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.311,-0.311,Wilson Chandler,1610612743,DEN,1,1,0,23.1,36.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,23.12,23.12,8296.0,1.57,0.84,0.73,4.16,4.27,3.55,20150309,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.479,0.271,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.369,0.297,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.508,0.292,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.622,0.378,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.571,0.429,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.396,0.204,P.J. Tucker,1610612756,PHX,1,0,1,35.2,44.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,35.18,35.18,12546.0,2.38,1.25,1.12,4.1,4.07,4.14,20150309,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.431,0.194,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.347,-0.347,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.478,0.355,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.655,0.345,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.546,0.254,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.039,Michael Beasley,1610612748,MIA,1,0,1,32.0,54.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,31.98,31.98,11347.0,2.15,1.05,1.1,3.95,4.09,3.82,20150309,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.34,-0.09,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.503,0.247,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.694,0.306,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.624,0.376,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.369,-0.036,Mo Williams,1610612766,CHA,1,0,1,32.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,32.65,32.65,11764.0,2.23,1.26,0.97,4.05,4.44,3.99,20150309,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.497,0.003,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.396,0.604,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.536,-0.107,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.605,-0.205,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.565,-0.065,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.213,0.287,Alexis Ajinca,1610612740,NOP,1,1,0,17.9,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,17.87,17.87,6310.0,1.2,0.66,0.53,4.04,4.25,3.77,20150309,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.429,-0.179,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.262,-0.262,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.449,-0.163,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.517,-0.184,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.468,-0.268,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.373,-0.039,Danilo Gallinari,1610612743,DEN,1,1,0,18.1,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,18.08,18.08,5983.0,1.13,0.61,0.52,3.66,4.12,3.23,20150309,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,0.0,6.0,0.0,0.397,-0.397,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.463,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.875,1.0,7.0,0.143,0.414,-0.271,Ben McLemore,1610612758,SAC,1,0,1,27.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,27.75,27.75,11177.0,2.12,1.18,0.94,4.55,4.99,4.06,20150309,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.5,0.25,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.508,0.242,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.68,0.12,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.875,6.0,7.0,0.857,0.576,0.281,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.411,-0.411,Bismack Biyombo,1610612766,CHA,1,0,1,19.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,19.33,19.33,6800.0,1.29,0.7,0.59,4.04,3.99,4.09,20150309,2014_15
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.318,0.015,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.497,-0.297,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.722,-0.722,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.573,-0.323,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Henry Walker,1610612748,MIA,1,0,1,25.3,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,0,1,25.25,25.25,8834.0,1.67,0.86,0.81,4.03,4.49,3.62,20150309,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.349,0.051,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.503,-0.169,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.636,-0.136,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.573,-0.073,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.367,0.033,Derrick Williams,1610612758,SAC,1,0,1,19.2,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,19.17,19.17,6635.0,1.26,0.65,0.61,4.08,4.16,3.44,20150309,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.491,0.134,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.527,0.099,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.623,0.377,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.579,0.171,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.397,-0.064,Brandan Wright,1610612756,PHX,1,0,1,15.2,23.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,15.22,15.22,5436.0,1.03,0.56,0.47,3.95,4.65,4.03,20150309,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,1.0,8.0,0.125,0.411,-0.286,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.293,-0.293,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.462,-0.212,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.527,-0.027,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.515,-0.015,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.75,0.0,6.0,0.0,0.335,-0.335,Drew Gooden,1610612764,WAS,1,1,0,23.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,23.65,23.65,8492.0,1.61,0.78,0.83,4.07,4.68,3.59,20150309,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.413,0.088,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.475,0.026,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.616,0.384,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.586,-0.253,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.39,0.21,Marvin Williams,1610612766,CHA,1,0,1,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,20.42,20.42,7754.0,1.47,0.9,0.57,4.16,4.5,3.74,20150309,2014_15
