PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.315,0.018,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.514,0.153,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.604,0.396,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.575,0.425,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.343,-0.093,Iman Shumpert,1610612739,CLE,1,1,0,29.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,29.28,29.28,10839.0,2.05,1.15,0.9,4.31,4.52,4.05,20141030,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.445,-0.279,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.477,-0.277,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.561,-0.561,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.527,-0.277,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.353,-0.353,Anthony Bennett,1610612750,MIN,1,1,0,13.9,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,1,0,13.93,13.93,4748.0,0.9,0.44,0.46,3.88,4.03,3.78,20141030,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.393,-0.06,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.284,-0.034,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.5,0.0,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.729,0.271,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.714,0.286,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.259,-0.059,Lance Thomas,1610612752,NYK,1,0,1,18.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,18.68,18.68,6775.0,1.28,0.78,0.51,4.17,4.61,3.62,20141030,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.413,0.254,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.379,0.121,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.461,0.54,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.62,0.38,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.398,0.202,Shabazz Muhammad,1610612750,MIN,1,1,0,12.3,10.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Shabazz Muhammad,1610612750,MIN,1,1,0,12.25,12.25,4716.0,0.89,0.41,0.48,4.39,4.63,4.22,20141030,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.456,0.377,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.371,0.629,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.488,0.312,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.604,0.396,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.559,0.441,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.428,0.572,Enes Freedom,1610612760,OKC,1,0,1,19.6,38.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Enes Freedom,1610612760,OKC,1,0,1,19.62,19.62,7206.0,1.36,0.75,0.61,4.29,4.62,3.91,20141030,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.527,-0.027,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.529,-0.029,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.673,-0.34,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.6,-0.267,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.388,0.612,Dewayne Dedmon,1610612753,ORL,1,0,1,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,8.52,8.52,2896.0,0.55,0.26,0.29,3.54,5.0,3.68,20141030,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.453,-0.253,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.376,-0.376,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.462,-0.212,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.545,-0.212,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.527,-0.277,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.422,-0.422,Spencer Hawes,1610612746,LAC,1,1,0,18.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,18.65,18.65,6525.0,1.24,0.62,0.62,3.86,4.2,3.59,20141030,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.391,-0.191,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.318,-0.318,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.425,-0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.364,-0.164,Devin Harris,1610612742,DAL,1,1,0,24.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,24.23,24.23,8810.0,1.67,0.9,0.77,4.22,4.43,3.99,20141030,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.418,-0.018,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.353,-0.353,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.468,0.532,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.679,0.321,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.612,0.388,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.355,-0.105,Monta Ellis,1610612742,DAL,1,1,0,29.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,29.37,29.37,11102.0,2.1,1.12,0.98,4.29,4.52,4.07,20141030,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.483,-0.283,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.578,-0.578,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.363,-0.03,Luke Ridnour,1610612753,ORL,1,0,1,24.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,24.78,24.78,9506.0,1.8,0.98,0.82,4.37,5.53,3.47,20141030,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.44,-0.44,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.357,-0.357,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.476,-0.476,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.567,-0.567,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.492,-0.492,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.378,-0.378,Jason Smith,1610612752,NYK,1,1,0,18.9,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,1,0,18.87,18.87,6704.0,1.27,0.69,0.58,4.14,4.59,3.71,20141030,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.462,-0.462,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.324,-0.324,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,0.0,4.0,0.0,0.504,-0.504,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.545,-0.545,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.553,-0.553,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.339,-0.339,Travis Wear,1610612752,NYK,1,1,0,13.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,1,0,13.08,13.08,4972.0,0.94,0.53,0.41,4.13,4.51,3.74,20141030,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.441,0.359,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.458,0.342,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.524,0.227,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.485,0.266,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.32,0.68,Joel Anthony,1610612765,DET,1,0,1,16.7,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,16.68,16.68,6298.0,1.19,0.7,0.49,4.31,4.5,4.07,20141030,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.479,0.121,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.529,0.071,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.592,0.158,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.574,0.026,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,12.5,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,12.5,12.5,4419.0,0.84,0.49,0.34,3.84,4.4,3.17,20141030,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.353,-0.353,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.51,0.49,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.679,0.321,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.612,0.388,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.364,-0.114,Richard Jefferson,1610612742,DAL,1,1,0,15.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,15.55,15.55,6166.0,1.17,0.53,0.63,4.63,4.31,4.21,20141030,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.362,0.038,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.316,-0.316,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.396,0.271,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.5,0.166,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.438,0.228,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.347,-0.347,Nick Collison,1610612760,OKC,1,0,1,15.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,15.3,15.3,5488.0,1.04,0.63,0.41,3.93,4.53,3.27,20141030,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.538,0.462,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.504,0.163,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.32,-0.32,Kyle Singler,1610612760,OKC,1,0,1,23.7,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,23.73,23.73,9721.0,1.84,1.07,0.78,4.56,4.92,4.65,20141030,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.308,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.459,0.291,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.538,0.462,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.402,0.598,Caron Butler,1610612765,DET,1,0,1,30.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,30.78,30.78,11142.0,2.11,1.27,0.84,4.09,4.59,3.47,20141030,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.405,-0.405,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.282,-0.282,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.514,-0.514,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.306,-0.306,Jordan Farmar,1610612746,LAC,1,1,0,10.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,10.4,10.4,3844.0,0.73,0.39,0.34,4.04,4.71,3.4,20141030,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.499,0.001,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.502,-0.002,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.579,-0.246,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.528,-0.195,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.46,0.54,Nene,1610612764,WAS,1,1,0,33.8,50.0,12.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.083,2.0,0.167,3.0,0.25,1.0,0.083,1.0,0.083,Nene,1610612764,WAS,1,1,0,33.83,33.83,11412.0,2.16,1.14,1.02,3.91,3.57,3.93,20141030,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.413,0.587,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.75,0.0,3.0,0.0,0.45,-0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.75,1.0,3.0,0.333,0.398,-0.064,Aaron Gordon,1610612753,ORL,1,0,1,17.5,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,17.5,17.5,6944.0,1.32,0.68,0.63,4.47,5.21,3.84,20141030,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,4.0,1.0,0.402,0.599,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.364,0.637,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.404,0.596,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.69,0.31,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.527,0.473,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.356,0.644,J.J. Barea,1610612742,DAL,1,1,0,18.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,18.63,18.63,7312.0,1.38,0.7,0.68,4.51,4.83,4.24,20141030,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.493,0.257,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.357,0.143,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.568,0.433,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.716,0.284,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.663,0.337,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.111,Joe Ingles,1610612762,UTA,1,0,1,11.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,11.1,11.1,4599.0,0.87,0.5,0.37,4.88,5.05,4.67,20141030,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,1.0,4.0,0.25,0.423,-0.173,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.295,-0.295,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,1.0,3.0,0.333,0.468,-0.135,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.485,0.515,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.338,-0.338,Danté Exum,1610612762,UTA,1,0,1,19.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,19.42,19.42,7278.0,1.38,0.77,0.6,4.33,4.63,3.99,20141030,2014_15
