PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.02,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.319,0.015,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.504,0.096,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.606,0.061,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.537,0.063,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.314,0.019,Harrison Barnes,1610612744,GSW,1,1,0,27.7,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,27.7,27.7,11567.0,2.19,1.11,1.08,4.72,4.85,4.6,20150121,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,1.0,11.0,0.091,0.45,-0.359,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.372,-0.372,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.636,1.0,7.0,0.143,0.482,-0.339,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.517,-0.183,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.503,-0.17,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.455,0.0,5.0,0.0,0.413,-0.413,Cody Zeller,1610612766,CHA,1,1,0,31.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,31.88,31.88,12088.0,2.29,1.34,0.95,4.35,4.87,3.83,20150121,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.435,-0.071,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.347,-0.181,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.5,0.1,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.593,-0.093,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.558,0.108,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.339,-0.089,Markieff Morris,1610612756,PHX,1,1,0,29.5,47.0,9.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.222,1.0,0.111,2.0,0.222,1.0,0.111,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,29.47,29.47,10416.0,1.97,1.05,0.92,4.08,3.95,3.8,20150121,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.435,-0.072,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.329,-0.079,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.478,-0.049,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.557,-0.057,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.534,-0.134,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,Rudy Gay,1610612758,SAC,1,0,1,41.9,63.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,41.85,41.85,14777.0,2.8,1.4,1.4,4.02,4.12,3.93,20150121,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.4,0.054,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.344,0.323,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.434,-0.059,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.587,-0.087,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.54,-0.04,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.346,0.154,Dante Cunningham,1610612740,NOP,1,1,0,24.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,24.25,24.25,9463.0,1.79,0.98,0.81,4.46,4.72,4.16,20150121,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.469,0.076,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.346,0.154,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.517,0.054,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.618,-0.018,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.58,0.02,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.367,0.133,Nicolas Batum,1610612757,POR,1,0,1,39.4,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,39.38,39.38,15103.0,2.86,1.57,1.29,4.42,4.78,4.05,20150121,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.457,-0.185,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.472,-0.199,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.541,-0.208,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.909,3.0,10.0,0.3,0.497,-0.197,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,0,1,14.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,14.1,14.1,4828.0,0.91,0.45,0.46,3.84,5.17,3.64,20150121,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,8.0,11.0,0.727,0.471,0.256,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.382,-0.382,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.818,8.0,9.0,0.889,0.493,0.396,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.727,7.0,8.0,0.875,0.565,0.31,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.818,8.0,9.0,0.889,0.511,0.377,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.372,-0.372,Channing Frye,1610612753,ORL,1,0,1,22.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,22.9,22.9,8216.0,1.56,0.85,0.7,4.21,5.0,3.49,20150121,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.425,-0.062,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.33,-0.13,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.471,0.029,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.637,-0.137,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.581,-0.081,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.35,-0.1,Tyreke Evans,1610612740,NOP,1,1,0,32.7,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,32.65,32.65,11329.0,2.15,1.27,0.88,3.87,4.28,3.76,20150121,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.485,0.061,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.34,0.26,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.534,-0.034,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.614,-0.614,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.573,-0.573,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.394,0.232,Roy Hibbert,1610612754,IND,1,0,1,20.0,20.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,20.0,20.0,7293.0,1.38,0.78,0.6,4.21,4.34,4.05,20150121,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.472,-0.018,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.396,-0.063,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.455,3.0,5.0,0.6,0.503,0.097,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.558,-0.058,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.558,-0.225,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.727,4.0,8.0,0.5,0.404,0.096,Rasual Butler,1610612764,WAS,1,0,1,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,24.55,24.55,9390.0,1.78,1.03,0.75,4.41,4.64,4.15,20150121,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.458,0.269,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.47,0.257,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.482,0.232,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.479,0.272,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.326,0.341,Jordan Hill,1610612747,LAL,1,0,1,34.1,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,34.07,34.07,11303.0,2.14,1.15,0.99,3.7,4.46,3.35,20150121,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.417,0.283,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.322,0.011,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.7,6.0,7.0,0.857,0.438,0.419,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.487,0.264,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.462,0.338,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.368,0.232,Wayne Ellington,1610612747,LAL,1,0,1,18.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,18.13,18.13,6617.0,1.25,0.65,0.6,4.3,5.05,3.68,20150121,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.421,-0.121,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.354,-0.068,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.491,-0.157,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.635,-0.135,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.604,-0.104,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.359,-0.073,P.J. Tucker,1610612756,PHX,1,1,0,33.6,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,33.62,33.62,12360.0,2.34,1.24,1.1,4.11,4.05,4.17,20150121,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.426,0.274,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.357,0.31,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.495,0.255,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.413,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.587,0.413,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.358,0.213,Eric Bledsoe,1610612756,PHX,1,1,0,34.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,34.4,34.4,13094.0,2.48,1.38,1.1,4.37,4.9,3.83,20150121,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.355,0.395,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.503,-0.17,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.574,-0.074,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.538,-0.038,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.384,0.216,Robbie Hummel,1610612750,MIN,1,0,1,24.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,24.43,24.43,9912.0,1.88,1.12,0.76,4.67,4.68,4.66,20150121,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.502,-0.202,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.53,-0.23,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.637,-0.437,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.551,-0.251,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,22.5,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,22.48,22.48,6583.0,1.25,0.58,0.66,3.21,3.7,3.31,20150121,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.351,-0.351,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.502,0.054,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.624,-0.024,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.569,0.002,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.363,-0.363,Omer Asik,1610612740,NOP,1,1,0,30.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,30.07,30.07,10010.0,1.9,1.02,0.88,3.8,3.78,3.8,20150121,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,10.0,0.4,0.505,-0.105,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.6,2.0,6.0,0.333,0.403,-0.07,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.4,2.0,4.0,0.5,0.533,-0.033,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.565,0.436,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.534,0.467,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.8,2.0,8.0,0.25,0.422,-0.172,Paul Pierce,1610612764,WAS,1,0,1,37.2,46.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Paul Pierce,1610612764,WAS,1,0,1,37.15,37.15,11981.0,2.27,1.18,1.09,3.71,3.86,3.57,20150121,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.328,0.006,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.475,0.096,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.618,0.132,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.589,0.162,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.362,-0.029,Russell Westbrook,1610612760,OKC,1,1,0,42.1,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,42.13,42.13,15618.0,2.96,1.62,1.34,4.27,4.56,3.71,20150121,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.451,0.149,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.338,0.662,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.9,5.0,9.0,0.556,0.498,0.057,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.567,-0.067,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.545,-0.045,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.351,0.315,C.J. Watson,1610612754,IND,1,0,1,28.4,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,28.37,28.37,11113.0,2.1,1.23,0.87,4.46,4.78,4.09,20150121,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.433,-0.333,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.341,-0.341,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.461,-0.318,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.596,-0.096,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.526,-0.326,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.359,-0.359,Chandler Parsons,1610612742,DAL,1,1,0,26.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,25.97,25.97,9134.0,1.73,0.9,0.83,3.93,4.69,3.33,20150121,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.445,-0.045,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.557,-0.057,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.485,0.265,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.405,-0.205,Brandon Jennings,1610612765,DET,1,1,0,32.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,32.82,32.82,13685.0,2.59,1.48,1.11,4.76,5.25,4.24,20150121,2014_15
