PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.324,-0.324,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.477,0.273,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.57,0.431,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.517,0.484,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.347,-0.347,Iman Shumpert,1610612739,CLE,1,1,0,30.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,30.48,30.48,11518.0,2.18,1.17,1.01,4.34,4.68,3.99,20150224,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.22,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.001,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.503,0.497,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.571,0.43,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.511,0.489,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,J.J. Barea,1610612742,DAL,1,1,0,18.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,18.73,18.73,6915.0,1.31,0.73,0.58,4.18,4.39,3.95,20150224,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.493,0.174,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.376,0.624,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.52,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.395,0.272,David West,1610612754,IND,1,0,1,25.9,58.0,9.0,3.0,7.0,0.429,1.0,2.0,0.5,7.0,0.778,1.0,0.111,0.0,0.0,0.0,0.0,1.0,0.111,David West,1610612754,IND,1,0,1,25.85,25.85,8465.0,1.6,0.91,0.7,3.72,3.68,3.78,20150224,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.099,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.344,-0.01,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.488,-0.154,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.592,0.408,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.543,-0.043,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.351,-0.101,Terrence Ross,1610612761,TOR,1,0,1,16.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,16.47,16.47,6459.0,1.22,0.63,0.59,4.39,4.38,4.42,20150224,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.4,0.0,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.082,Anthony Morrow,1610612760,OKC,1,1,0,20.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,20.57,20.57,7398.0,1.4,0.72,0.69,4.08,4.4,3.81,20150224,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.44,-0.24,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.316,-0.316,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.479,-0.146,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.586,-0.586,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.388,-0.138,Shaun Livingston,1610612744,GSW,1,1,0,14.2,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.18,14.18,5666.0,1.07,0.53,0.55,4.66,5.13,3.62,20150224,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.343,0.158,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.487,0.179,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.641,0.359,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.564,0.103,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.36,0.141,Andre Roberson,1610612760,OKC,1,1,0,17.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,17.23,17.23,7216.0,1.37,0.68,0.69,4.89,5.71,4.28,20150224,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,5.0,5.0,1.0,0.454,0.546,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.35,0.651,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.6,3.0,3.0,1.0,0.521,0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,5.0,5.0,1.0,0.365,0.635,Kris Humphries,1610612764,WAS,1,0,1,17.1,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,17.08,17.08,6167.0,1.17,0.66,0.51,4.22,4.32,4.09,20150224,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.462,-0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.396,-0.196,Russell Westbrook,1610612760,OKC,1,1,0,28.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,28.25,28.25,10109.0,1.91,1.0,0.92,4.04,4.77,3.45,20150224,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.317,0.183,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.488,0.179,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.621,0.379,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.552,0.448,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.369,-0.035,Greivis Vasquez,1610612761,TOR,1,0,1,19.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,19.43,19.43,7192.0,1.36,0.73,0.63,4.34,4.25,3.81,20150224,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.406,-0.006,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.332,-0.332,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.455,0.045,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.516,-0.016,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.346,-0.013,Rajon Rondo,1610612742,DAL,1,1,0,17.8,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,17.75,17.75,6794.0,1.29,0.64,0.64,4.4,4.3,3.85,20150224,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.393,-0.193,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.348,-0.098,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.365,-0.165,LeBron James,1610612739,CLE,1,1,0,39.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.05,39.05,13340.0,2.53,1.37,1.16,3.85,4.5,3.55,20150224,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.457,0.293,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.506,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.367,0.633,D.J. Augustin,1610612760,OKC,1,1,0,24.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,24.82,24.82,9296.0,1.76,0.98,0.78,4.36,4.66,4.03,20150224,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.422,-0.172,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.35,-0.35,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.512,0.488,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.668,0.332,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.608,0.392,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.364,-0.364,Caron Butler,1610612765,DET,1,0,1,17.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,17.23,17.23,6380.0,1.21,0.67,0.54,4.18,5.01,3.39,20150224,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.447,0.054,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.324,-0.324,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.465,0.202,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.543,0.457,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.486,0.514,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.37,-0.37,Tayshaun Prince,1610612765,DET,1,0,1,30.8,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,30.77,30.77,11338.0,2.15,1.17,0.98,4.11,4.56,4.01,20150224,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.518,-0.185,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.635,-0.635,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.583,-0.583,,,,,,,,,,,,,,Chris Copeland,1610612754,IND,1,0,1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,5.03,5.03,1642.0,0.31,0.14,0.17,3.57,3.03,3.91,20150224,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.397,0.27,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.346,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.392,0.275,Jodie Meeks,1610612765,DET,1,0,1,15.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,15.13,15.13,5672.0,1.07,0.58,0.49,4.36,4.52,4.2,20150224,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.403,-0.403,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.46,-0.46,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.511,-0.511,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.503,-0.503,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.34,-0.34,Lavoy Allen,1610612754,IND,1,0,1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,5.03,5.03,1644.0,0.31,0.14,0.17,3.57,3.04,3.92,20150224,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.439,-0.106,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.406,-0.406,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.45,0.051,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.574,-0.074,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.515,-0.015,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.428,-0.428,Jeremy Lamb,1610612760,OKC,1,1,0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,5.03,5.03,2003.0,0.38,0.24,0.14,4.77,3.92,3.04,20150224,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.463,-0.463,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.333,-0.333,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.525,-0.525,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.631,-0.631,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.61,-0.61,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Amar'e Stoudemire,1610612742,DAL,1,1,0,17.1,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,1,0,17.13,17.13,5761.0,1.09,0.59,0.5,3.88,4.28,3.49,20150224,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.431,0.57,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.462,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.357,0.643,Leandro Barbosa,1610612744,GSW,1,1,0,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,13.43,13.43,4999.0,0.95,0.46,0.49,4.03,5.11,3.98,20150224,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.397,-0.397,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.337,-0.337,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.429,-0.429,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.474,-0.474,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.464,-0.464,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.336,-0.336,Donald Sloan,1610612754,IND,1,0,1,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,5.03,5.03,1620.0,0.31,0.16,0.15,3.57,6.07,3.92,20150224,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.468,-0.468,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.378,-0.378,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.56,-0.56,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.715,-0.715,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.674,-0.674,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.383,-0.383,Martell Webster,1610612764,WAS,1,0,1,15.6,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,15.62,15.62,6227.0,1.18,0.7,0.48,4.61,4.73,4.46,20150224,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.412,0.589,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.379,0.621,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.46,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.398,0.602,James Jones,1610612739,CLE,1,1,0,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,15.22,15.22,5160.0,0.98,0.54,0.43,3.95,3.93,3.18,20150224,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.408,0.092,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.374,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.379,0.122,Charlie Villanueva,1610612742,DAL,1,1,0,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,3.23,3.23,1221.0,0.23,0.13,0.11,3.78,3.88,3.69,20150224,2014_15
