PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.043,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.384,-0.051,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.464,0.136,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.607,0.394,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.549,0.452,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.361,0.039,Jerryd Bayless,1610612749,MIL,1,0,1,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,26.85,26.85,10293.0,1.95,1.01,0.94,4.25,4.45,4.05,20150328,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.482,0.376,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.437,0.563,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.494,0.306,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.673,0.327,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.568,0.432,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.431,0.569,Michael Carter-Williams,1610612749,MIL,1,0,1,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,21.52,21.52,8818.0,1.67,0.85,0.82,4.75,4.72,4.8,20150328,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.042,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.48,0.02,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.523,-0.19,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.4,-0.067,Stephen Curry,1610612744,GSW,1,1,0,30.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.4,30.4,11540.0,2.19,1.22,0.97,4.35,4.89,3.84,20150328,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.445,-0.045,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.501,-0.001,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.471,0.029,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.382,-0.382,Pero Antic,1610612737,ATL,1,0,1,20.7,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,20.68,20.68,7051.0,1.34,0.74,0.6,3.77,4.04,3.49,20150328,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.114,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.368,-0.368,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.492,0.175,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.576,0.425,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.546,0.254,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.341,-0.341,Jason Smith,1610612752,NYK,1,0,1,17.8,34.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jason Smith,1610612752,NYK,1,0,1,17.82,17.82,6503.0,1.23,0.67,0.56,4.04,4.41,4.36,20150328,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.493,0.221,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.42,0.247,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.513,0.238,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.622,0.378,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.553,0.447,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.419,0.082,Jared Dudley,1610612749,MIL,1,0,1,24.6,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,24.6,24.6,9648.0,1.83,0.97,0.85,4.4,4.87,4.43,20150328,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.396,-0.253,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.857,0.0,6.0,0.0,0.339,-0.339,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.493,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.353,-0.21,Dion Waiters,1610612760,OKC,1,0,1,24.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,24.12,24.12,8561.0,1.62,0.83,0.79,3.99,4.19,3.8,20150328,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.469,-0.041,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.403,0.097,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.515,-0.181,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.59,0.41,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.548,-0.048,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.41,0.09,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,29.98,29.98,11750.0,2.23,1.19,1.03,4.41,4.57,4.23,20150328,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,0.0,7.0,0.0,0.412,-0.412,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.285,-0.285,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.714,0.0,5.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.542,-0.542,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.714,0.0,5.0,0.0,0.343,-0.343,Steve Blake,1610612757,POR,1,1,0,18.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,18.0,18.0,6697.0,1.27,0.73,0.54,4.34,4.37,3.57,20150328,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.259,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.346,-0.346,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.47,-0.22,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.566,-0.316,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.516,-0.266,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,Lance Thomas,1610612752,NYK,1,0,1,31.4,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,31.35,31.35,12106.0,2.29,1.15,1.14,4.41,4.66,4.18,20150328,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.409,-0.242,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.304,0.197,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.461,-0.461,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.513,-0.513,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.472,-0.472,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.335,-0.002,Kyle Singler,1610612760,OKC,1,0,1,24.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,24.43,24.43,10005.0,1.89,1.01,0.88,4.67,5.38,4.08,20150328,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.335,0.166,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.496,-0.246,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.589,-0.089,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.56,-0.06,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.028,Will Barton,1610612743,DEN,1,0,1,24.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,24.9,24.9,10244.0,1.94,1.05,0.89,4.58,5.49,4.21,20150328,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.376,-0.376,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.453,0.297,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.526,-0.026,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.488,0.178,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.386,-0.053,David Lee,1610612744,GSW,1,1,0,20.7,39.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,20.68,20.68,7681.0,1.45,0.74,0.72,4.36,4.26,3.89,20150328,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.417,0.417,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.833,5.0,5.0,1.0,0.476,0.524,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.622,0.378,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.547,0.453,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.321,0.346,Dorell Wright,1610612757,POR,1,1,0,19.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,19.87,19.87,7794.0,1.48,0.81,0.67,4.55,4.64,4.46,20150328,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.275,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.297,0.036,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,0.0,3.0,0.0,0.481,-0.481,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.629,-0.629,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.597,-0.597,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.833,1.0,5.0,0.2,0.346,-0.146,Danté Exum,1610612762,UTA,1,1,0,18.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,18.73,18.73,7610.0,1.44,0.82,0.62,4.49,5.04,3.92,20150328,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.362,-0.362,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.46,0.54,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.565,0.435,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.516,0.484,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,Harrison Barnes,1610612744,GSW,1,1,0,26.1,35.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Harrison Barnes,1610612744,GSW,1,1,0,26.07,26.07,10568.0,2.0,1.1,0.9,4.61,5.11,4.12,20150328,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.42,0.413,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.346,0.155,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.46,0.54,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.583,0.417,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.475,0.525,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.344,0.156,Shane Larkin,1610612752,NYK,1,0,1,31.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,31.32,31.32,11758.0,2.23,1.18,1.05,4.22,4.7,3.76,20150328,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.421,0.412,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.462,0.371,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.546,0.454,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.481,0.519,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.385,0.282,Randy Foye,1610612743,DEN,1,0,1,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,22.98,22.98,8714.0,1.65,0.83,0.82,4.46,4.22,4.18,20150328,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.495,0.172,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.502,0.164,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.607,0.059,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.547,0.203,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.34,-0.34,Ersan Ilyasova,1610612749,MIL,1,0,1,23.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,23.4,23.4,8709.0,1.65,0.88,0.77,4.1,4.47,4.24,20150328,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.353,-0.353,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.477,0.273,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.61,0.391,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.562,0.438,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.352,-0.352,Brandon Rush,1610612744,GSW,1,1,0,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,17.5,17.5,7071.0,1.34,0.75,0.59,4.47,4.62,4.3,20150328,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.366,0.034,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.31,-0.06,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.395,0.605,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.46,0.54,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.419,0.581,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.327,-0.077,CJ McCollum,1610612757,POR,1,1,0,19.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,19.1,19.1,7943.0,1.5,0.82,0.69,4.73,4.9,4.55,20150328,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.635,0.365,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.529,0.138,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Joe Ingles,1610612762,UTA,1,1,0,15.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,15.05,15.05,5693.0,1.08,0.6,0.48,4.41,4.83,3.98,20150328,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.42,0.18,,,,,,,,,,,,,,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.56,0.19,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.475,0.125,,,,,,,,,,,,,,Steve Novak,1610612760,OKC,1,0,1,9.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,9.62,9.62,3776.0,0.72,0.38,0.33,4.39,5.12,3.7,20150328,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.558,-0.058,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.518,-0.018,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.397,0.603,Festus Ezeli,1610612744,GSW,1,1,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,2.98,2.98,1561.0,0.3,0.15,0.15,4.21,3.24,2.48,20150328,2014_15
