PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.406,0.011,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.344,0.156,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.833,4.0,10.0,0.4,0.459,-0.059,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.53,0.27,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.486,0.314,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.343,-0.009,Bojan Bogdanović,1610612751,BKN,1,1,0,26.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,26.15,26.15,10273.0,1.95,0.99,0.95,4.37,4.81,4.42,20141126,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.529,-0.113,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.567,-0.15,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.833,3.0,10.0,0.3,0.65,-0.35,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.601,-0.184,,,,,,,,,,,,,,Samuel Dalembert,1610612752,NYK,1,0,1,25.5,61.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,25.48,25.48,9152.0,1.73,0.98,0.75,4.03,4.71,3.35,20141126,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.026,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.083,1.0,1.0,1.0,0.406,0.594,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.917,4.0,11.0,0.364,0.471,-0.107,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.333,1.0,4.0,0.25,0.579,-0.329,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.417,1.0,5.0,0.2,0.561,-0.361,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.583,4.0,7.0,0.571,0.37,0.201,Dirk Nowitzki,1610612742,DAL,1,1,0,38.8,70.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,0.875,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,38.78,38.78,12483.0,2.36,1.21,1.15,3.73,3.91,3.55,20141126,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.477,0.19,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.413,0.187,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.51,0.205,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.643,0.357,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.592,0.408,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.438,0.187,D.J. Augustin,1610612760,OKC,1,0,1,35.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,35.27,35.27,12321.0,2.33,1.35,0.98,3.92,4.38,3.75,20141126,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.114,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.358,-0.025,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.496,-0.163,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.612,-0.112,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.543,-0.043,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.374,-0.088,James Harden,1610612745,HOU,1,1,0,37.5,92.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,James Harden,1610612745,HOU,1,1,0,37.45,37.45,12752.0,2.42,1.31,1.1,3.85,4.1,3.58,20141126,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,8.0,12.0,0.667,0.405,0.261,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.083,1.0,1.0,1.0,0.321,0.679,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.917,7.0,11.0,0.636,0.439,0.197,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.083,1.0,1.0,1.0,0.62,0.38,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,3.0,3.0,1.0,0.511,0.489,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.75,5.0,9.0,0.556,0.364,0.191,Steve Blake,1610612757,POR,1,1,0,20.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,20.63,20.63,8133.0,1.54,0.87,0.67,4.37,5.11,4.2,20141126,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.451,0.132,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.344,-0.011,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.75,6.0,9.0,0.667,0.489,0.178,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.62,0.13,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.56,0.24,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.354,-0.02,Kyle Korver,1610612737,ATL,1,0,1,36.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,36.53,36.53,13509.0,2.56,1.33,1.23,4.28,4.74,3.6,20141126,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.431,-0.098,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.332,-0.189,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.517,0.083,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.683,0.318,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.576,0.024,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.36,-0.217,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,40.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,40.92,40.92,15081.0,2.86,1.61,1.25,4.27,4.48,3.74,20141126,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.486,0.264,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.307,-0.307,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.917,9.0,11.0,0.818,0.522,0.296,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.621,0.179,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.562,0.238,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.419,0.295,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.6,33.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.6,23.6,8498.0,1.61,0.86,0.75,4.07,4.27,3.85,20141126,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.422,-0.005,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.348,0.152,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.482,-0.232,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.593,-0.593,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.548,-0.214,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.358,0.086,Jeff Teague,1610612737,ATL,1,0,1,34.1,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,34.12,34.12,11335.0,2.15,1.16,0.98,3.7,4.67,3.22,20141126,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.033,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.322,0.678,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.473,-0.109,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.563,-0.134,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.531,-0.131,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.322,0.179,Kostas Papanikolaou,1610612745,HOU,1,1,0,28.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,28.58,28.58,11399.0,2.16,1.15,1.01,4.63,5.24,4.06,20141126,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.418,-0.054,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.35,0.15,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.444,-0.159,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.476,-0.476,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.354,0.046,Mike Conley,1610612763,MEM,1,1,0,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,30.03,30.03,10978.0,2.08,1.1,0.98,4.2,4.77,3.71,20141126,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.462,-0.189,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.475,-0.203,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.727,3.0,8.0,0.375,0.553,-0.178,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.818,3.0,9.0,0.333,0.504,-0.171,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.352,-0.352,Steven Adams,1610612760,OKC,1,1,0,24.0,34.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,23.97,23.97,8872.0,1.68,0.83,0.86,4.26,3.98,4.54,20141126,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.334,-0.001,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.542,-0.342,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.616,-0.366,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.579,-0.329,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.341,-0.008,Alec Burks,1610612762,UTA,1,0,1,35.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,35.02,35.02,12592.0,2.38,1.24,1.14,4.12,4.31,3.62,20141126,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.014,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.378,-0.178,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.514,0.153,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.56,-0.06,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.543,-0.043,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.418,-0.084,James Johnson,1610612761,TOR,1,1,0,20.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,20.4,20.4,6659.0,1.26,0.65,0.61,3.81,3.81,3.82,20141126,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,11.0,0.273,0.43,-0.158,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.091,0.0,1.0,0.0,0.235,-0.235,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.909,3.0,10.0,0.3,0.462,-0.162,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.636,3.0,7.0,0.429,0.553,-0.125,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.818,3.0,9.0,0.333,0.509,-0.175,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.182,0.0,2.0,0.0,0.345,-0.345,Kevin Garnett,1610612750,MIN,1,1,0,28.1,53.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Garnett,1610612750,MIN,1,1,0,28.08,28.08,9955.0,1.89,0.98,0.91,4.06,4.43,3.73,20141126,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.01,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.346,-0.346,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.487,0.013,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.595,0.072,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.545,0.055,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.381,-0.181,Donald Sloan,1610612754,IND,1,0,1,26.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,26.77,26.77,10406.0,1.97,1.15,0.82,4.49,5.02,3.87,20141126,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,1.0,11.0,0.091,0.446,-0.355,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.367,-0.367,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.479,-0.336,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.561,-0.361,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.526,-0.326,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.379,-0.379,Draymond Green,1610612744,GSW,1,1,0,22.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,22.45,22.45,7818.0,1.48,0.67,0.81,4.01,4.43,3.72,20141126,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.426,0.12,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.268,-0.268,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.818,6.0,9.0,0.667,0.455,0.212,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.592,-0.092,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.546,0.205,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.33,0.17,Brandon Knight,1610612756,PHX,1,1,0,30.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,30.45,30.45,11081.0,2.1,1.1,1.0,4.15,4.47,3.85,20141126,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.492,0.053,,,,,,,,,,,,,,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.51,0.036,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.639,0.161,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.599,0.115,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.42,-0.42,Kevin Love,1610612739,CLE,1,1,0,28.9,49.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.167,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,28.85,28.85,9601.0,1.82,0.96,0.86,3.75,4.5,3.49,20141126,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.415,0.131,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.342,0.324,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.454,0.047,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.528,0.072,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.484,0.088,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.347,0.154,JJ Redick,1610612746,LAC,1,1,0,25.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,25.33,25.33,9975.0,1.89,0.98,0.91,4.51,5.07,4.02,20141126,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.432,-0.25,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.326,0.074,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.545,0.0,6.0,0.0,0.463,-0.463,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.598,-0.598,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.544,-0.544,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.326,-0.04,O.J. Mayo,1610612749,MIL,1,1,0,29.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,29.47,29.47,11090.0,2.1,1.16,0.94,4.29,4.94,3.65,20141126,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,9.0,11.0,0.818,0.479,0.339,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.356,-0.356,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.909,9.0,10.0,0.9,0.518,0.382,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.636,7.0,7.0,1.0,0.61,0.39,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.727,8.0,8.0,1.0,0.563,0.437,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.337,0.164,Lavoy Allen,1610612754,IND,1,0,1,23.8,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,23.82,23.82,8927.0,1.69,0.92,0.77,4.28,4.25,4.31,20141126,2014_15
