PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.487,-0.032,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.352,0.648,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.909,4.0,10.0,0.4,0.501,-0.101,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.616,-0.616,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.527,-0.277,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.418,0.582,Amar'e Stoudemire,1610612742,DAL,1,0,1,24.7,48.0,11.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.182,4.0,0.364,0.0,0.0,1.0,0.091,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,24.72,24.72,8307.0,1.57,0.88,0.69,3.9,4.24,3.52,20141107,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.47,-0.016,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.505,-0.051,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.611,0.389,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.549,0.022,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.369,-0.036,Marvin Williams,1610612766,CHA,1,1,0,23.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,23.57,23.57,8445.0,1.6,0.97,0.63,4.07,4.57,3.45,20141107,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.413,0.042,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.299,-0.299,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.818,5.0,9.0,0.556,0.451,0.105,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.606,0.394,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.54,0.46,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.727,2.0,8.0,0.25,0.365,-0.115,Elfrid Payton,1610612753,ORL,1,1,0,38.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,38.62,38.62,14287.0,2.71,1.5,1.21,4.2,4.67,3.73,20141107,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.427,-0.063,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.358,-0.072,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.453,0.047,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.586,-0.586,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.538,-0.538,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.378,0.066,Kyle Singler,1610612760,OKC,1,1,0,14.3,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,14.32,14.32,5638.0,1.07,0.61,0.46,4.63,4.57,4.7,20141107,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.471,0.165,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.344,0.157,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.519,0.148,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.604,0.396,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.455,5.0,5.0,1.0,0.543,0.457,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.364,0.036,Darren Collison,1610612758,SAC,1,1,0,33.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,33.17,33.17,11646.0,2.21,1.22,0.99,3.99,4.34,3.63,20141107,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.436,-0.073,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.365,-0.165,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.477,0.023,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.593,-0.26,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.52,-0.187,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.366,0.009,Maurice Harkless,1610612753,ORL,1,1,0,20.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,20.7,20.7,8116.0,1.54,0.8,0.74,4.36,4.83,3.92,20141107,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.082,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.352,-0.352,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.818,6.0,9.0,0.667,0.492,0.175,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.577,0.423,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.554,0.446,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.371,-0.171,Kyle Lowry,1610612761,TOR,1,1,0,33.9,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,33.9,33.9,12154.0,2.3,1.18,1.12,4.08,4.32,3.85,20141107,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.421,0.125,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.316,0.684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.456,-0.011,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.544,-0.21,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.518,-0.018,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.321,0.429,Tristan Thompson,1610612739,CLE,1,1,0,21.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,21.03,21.03,8367.0,1.58,0.88,0.7,4.57,4.7,4.4,20141107,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.022,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.306,-0.306,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.909,5.0,10.0,0.5,0.487,0.014,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.582,-0.082,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.52,-0.187,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.375,0.225,Serge Ibaka,1610612760,OKC,1,0,1,33.0,69.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,33.02,33.02,10959.0,2.08,1.11,0.96,3.82,4.13,3.54,20141107,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.409,-0.046,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.182,0.0,2.0,0.0,0.303,-0.303,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.818,4.0,9.0,0.444,0.446,-0.001,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.598,0.069,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.511,0.06,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.273,0.0,3.0,0.0,0.343,-0.343,Kyle Korver,1610612737,ATL,1,0,1,45.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,45.13,45.13,16145.0,3.06,1.62,1.43,4.13,4.49,3.53,20141107,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.111,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.364,1.0,4.0,0.25,0.351,-0.101,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.636,5.0,7.0,0.714,0.471,0.243,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.577,0.223,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.509,0.291,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.345,-0.012,Giannis Antetokounmpo,1610612749,MIL,1,0,1,27.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,27.17,27.17,9417.0,1.78,0.84,0.94,3.99,3.86,3.68,20141107,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,2.0,11.0,0.182,0.454,-0.272,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.338,-0.088,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.636,1.0,7.0,0.143,0.495,-0.352,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.65,-0.15,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.584,-0.251,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.545,1.0,6.0,0.167,0.366,-0.199,Zach Randolph,1610612763,MEM,1,1,0,34.6,47.0,7.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,34.55,34.55,11655.0,2.21,1.16,1.05,3.83,4.03,3.98,20141107,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.431,-0.131,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.389,-0.189,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.462,-0.062,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.57,0.431,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.515,0.152,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.388,-0.222,Evan Fournier,1610612753,ORL,1,1,0,38.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,38.32,38.32,15073.0,2.85,1.57,1.28,4.54,5.09,4.01,20141107,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.41,-0.01,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.344,-0.144,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.45,0.15,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.647,0.02,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.553,0.114,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.369,-0.203,Devin Harris,1610612742,DAL,1,1,0,20.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,20.47,20.47,7646.0,1.45,0.76,0.69,4.11,4.78,4.03,20141107,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.405,-0.105,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.345,-0.095,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.444,-0.11,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.539,0.461,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.491,0.176,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.352,-0.152,Brandon Knight,1610612756,PHX,1,0,1,33.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,33.83,33.83,12993.0,2.46,1.28,1.18,4.44,5.17,3.85,20141107,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.436,0.264,,,,,,,,,,,,,,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.459,0.241,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.558,0.242,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.508,0.117,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.374,0.626,Luc Mbah a Moute,1610612755,PHI,1,0,1,33.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,33.33,33.33,11875.0,2.25,1.18,1.07,3.96,4.79,3.61,20141107,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.412,-0.112,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.342,0.325,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.457,-0.315,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.492,-0.492,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.357,-0.071,Bojan Bogdanović,1610612751,BKN,1,1,0,32.1,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,32.07,32.07,11655.0,2.21,1.11,1.1,4.13,4.26,3.99,20141107,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.457,-0.157,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.265,-0.265,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.9,3.0,9.0,0.333,0.474,-0.141,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.595,-0.095,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.8,3.0,8.0,0.375,0.534,-0.159,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.359,-0.359,Nick Collison,1610612760,OKC,1,0,1,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,24.5,24.5,9184.0,1.74,0.99,0.75,4.16,4.9,3.92,20141107,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.404,-0.004,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.357,-0.357,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.435,0.137,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.524,0.476,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.48,0.32,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.346,-0.346,Dion Waiters,1610612760,OKC,1,1,0,24.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,24.18,24.18,8705.0,1.65,0.86,0.79,3.98,4.31,4.13,20141107,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.489,-0.089,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.517,-0.117,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.605,-0.176,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.552,-0.177,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,DeMarcus Cousins,1610612758,SAC,1,1,0,34.7,63.0,13.0,4.0,8.0,0.5,2.0,2.0,1.0,12.0,0.923,3.0,0.231,0.0,0.0,0.0,0.0,1.0,0.077,DeMarcus Cousins,1610612758,SAC,1,1,0,34.72,34.72,10811.0,2.05,1.09,0.95,3.46,3.6,3.69,20141107,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.447,0.253,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.308,0.492,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.504,0.096,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.578,0.422,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.548,0.118,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.333,0.334,Mike Conley,1610612763,MEM,1,1,0,35.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,35.0,35.0,12297.0,2.33,1.31,1.02,3.95,4.42,3.46,20141107,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.417,0.083,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.327,-0.327,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.449,0.107,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.546,0.204,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.493,0.078,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.353,-0.019,Jeff Green,1610612763,MEM,1,1,0,29.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,29.75,29.75,10408.0,1.97,1.0,0.97,4.04,4.54,3.64,20141107,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.446,0.254,,,,,,,,,,,,,,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.487,0.213,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.581,0.419,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.51,0.347,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.339,-0.339,Wilson Chandler,1610612743,DEN,1,0,1,27.0,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,26.95,26.95,9619.0,1.82,1.01,0.82,4.03,4.65,3.44,20141107,2014_15
