PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.42,-0.198,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.25,-0.25,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.485,-0.152,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.541,-0.291,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.533,-0.283,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.318,-0.118,Josh Smith,1610612745,HOU,1,0,1,24.1,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,24.07,24.07,8379.0,1.59,0.83,0.76,4.0,3.98,4.03,20150114,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,4.0,9.0,0.444,0.428,0.017,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.423,-0.423,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.889,4.0,8.0,0.5,0.469,0.031,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.48,0.021,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.487,-0.154,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.378,0.289,Jusuf Nurkić,1610612743,DEN,1,1,0,24.8,39.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,1,0,24.78,24.78,9403.0,1.78,0.9,0.88,4.37,4.53,4.22,20150114,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.555,0.001,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.375,-0.375,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.889,5.0,8.0,0.625,0.578,0.047,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.687,-0.02,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.634,-0.034,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.453,-0.119,Andrew Bogut,1610612744,GSW,1,1,0,24.7,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,24.72,24.72,7477.0,1.42,0.76,0.65,3.25,4.19,2.92,20150114,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.114,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.357,0.143,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.492,-0.292,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.554,-0.304,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.519,-0.269,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.383,0.117,Harrison Barnes,1610612744,GSW,1,1,0,21.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,21.05,21.05,8009.0,1.52,0.78,0.74,4.09,4.62,3.62,20150114,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.006,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.401,-0.401,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.474,0.027,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.569,0.182,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.52,0.231,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.417,-0.217,Jonas Valančiūnas,1610612761,TOR,1,1,0,20.6,30.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Jonas Valančiūnas,1610612761,TOR,1,1,0,20.62,20.62,7614.0,1.44,0.79,0.65,4.09,4.57,3.58,20150114,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.399,-0.066,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.301,-0.301,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.462,0.138,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.521,0.146,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.556,0.0,5.0,0.0,0.31,-0.31,Alan Anderson,1610612751,BKN,1,0,1,26.6,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,26.55,26.55,9246.0,1.75,0.84,0.92,4.05,3.91,3.75,20150114,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.439,-0.216,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.3,0.033,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.493,-0.327,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.617,-0.367,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.558,-0.358,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.34,-0.09,Joel Anthony,1610612765,DET,1,0,1,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,10.82,10.82,4243.0,0.8,0.38,0.42,4.45,5.59,3.7,20150114,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.075,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.349,0.651,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.524,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.433,0.234,Damian Lillard,1610612757,POR,1,0,1,37.1,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.05,37.05,13717.0,2.6,1.57,1.03,4.21,4.64,3.68,20150114,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.395,-0.062,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.431,-0.097,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.521,-0.188,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.488,-0.154,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.321,0.079,Cory Joseph,1610612759,SAS,1,1,0,29.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,29.85,29.85,11990.0,2.27,1.24,1.03,4.63,4.9,3.96,20150114,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.526,-0.082,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.401,0.599,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.889,3.0,8.0,0.375,0.561,-0.186,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.69,0.06,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.64,-0.04,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.412,-0.162,Chris Kaman,1610612757,POR,1,0,1,26.6,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,26.58,26.58,9452.0,1.79,1.01,0.78,4.1,4.15,4.03,20150114,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.411,0.033,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.34,-0.34,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.431,0.141,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.533,-0.033,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.472,0.128,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.377,-0.044,Boris Diaw,1610612759,SAS,1,1,0,17.8,32.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Boris Diaw,1610612759,SAS,1,1,0,17.8,17.8,6864.0,1.3,0.76,0.54,4.37,5.18,3.51,20150114,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.475,0.081,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.338,-0.338,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.667,5.0,6.0,0.833,0.529,0.304,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.611,-0.111,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.569,-0.069,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.357,-0.107,Andre Iguodala,1610612744,GSW,1,1,0,30.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.28,30.28,11083.0,2.1,1.1,1.0,3.99,4.34,3.66,20150114,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.129,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.309,-0.309,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.491,-0.062,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.563,0.438,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.533,0.217,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.369,-0.369,Nene,1610612764,WAS,1,1,0,29.8,53.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Nene,1610612764,WAS,1,1,0,29.82,29.82,9971.0,1.89,0.98,0.91,3.82,3.99,3.66,20150114,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.451,-0.201,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.389,-0.189,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.483,-0.15,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.577,0.423,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.555,-0.055,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.75,1.0,6.0,0.167,0.386,-0.219,Matt Barnes,1610612746,LAC,1,1,0,36.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,36.72,36.72,14721.0,2.79,1.34,1.44,4.58,4.87,4.06,20150114,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.409,0.216,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.236,-0.236,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.436,0.397,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.543,0.124,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.496,0.254,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.275,0.226,James Johnson,1610612761,TOR,1,1,0,15.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,14.98,14.98,5552.0,1.05,0.59,0.47,4.41,4.27,4.61,20150114,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.409,-0.409,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.483,-0.054,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.552,-0.123,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.526,-0.098,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.444,-0.444,Mirza Teletovic,1610612751,BKN,1,0,1,19.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,19.4,19.4,7094.0,1.34,0.74,0.61,4.03,4.78,3.41,20150114,2014_15
203939,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.341,-0.341,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.465,-0.037,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.543,-0.043,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.515,-0.087,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Dwight Powell,1610612742,DAL,1,0,1,28.8,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,28.82,28.82,11728.0,2.22,1.28,0.94,4.6,5.26,3.9,20150114,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.489,0.136,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.294,-0.294,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.75,5.0,6.0,0.833,0.53,0.303,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,4.0,4.0,1.0,0.596,0.404,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.557,0.243,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.373,-0.039,Zach Randolph,1610612763,MEM,1,1,0,32.4,58.0,16.0,4.0,7.0,0.571,0.0,2.0,0.0,11.0,0.688,6.0,0.375,1.0,0.063,0.0,0.0,1.0,0.063,Zach Randolph,1610612763,MEM,1,1,0,32.42,32.42,11378.0,2.15,1.14,1.01,4.05,4.06,3.68,20150114,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.405,0.095,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.496,0.004,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.608,0.392,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.541,0.459,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.397,0.031,Luol Deng,1610612748,MIA,1,0,1,33.8,55.0,4.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Luol Deng,1610612748,MIA,1,0,1,33.78,33.78,13121.0,2.49,1.4,1.08,4.25,4.39,4.07,20150114,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.413,0.087,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.432,-0.098,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.602,-0.602,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.554,-0.554,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.358,-0.158,Kirk Hinrich,1610612741,CHI,1,0,1,19.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,19.22,19.22,7901.0,1.5,0.77,0.72,4.7,5.21,4.24,20150114,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.412,-0.162,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.275,-0.025,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.444,-0.194,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.547,-0.547,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.499,-0.165,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.296,-0.096,Patrick Patterson,1610612761,TOR,1,1,0,27.6,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,27.57,27.57,9384.0,1.78,0.95,0.82,3.93,4.01,3.83,20150114,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.413,-0.163,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.315,-0.148,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.504,-0.004,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.588,-0.588,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.54,-0.54,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.35,-0.064,DeMarre Carroll,1610612737,ATL,1,1,0,33.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,33.22,33.22,12126.0,2.3,1.16,1.13,4.17,4.53,3.83,20150114,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.436,0.189,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.327,-0.327,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.75,5.0,6.0,0.833,0.494,0.34,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,4.0,4.0,1.0,0.575,0.425,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.529,0.271,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.013,Brandon Bass,1610612738,BOS,1,0,1,20.2,35.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,20.2,20.2,7247.0,1.37,0.73,0.65,4.16,4.13,3.6,20150114,2014_15
