PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.346,-0.013,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.47,-0.184,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.605,-0.355,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.529,-0.329,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.351,-0.101,Nicolas Batum,1610612757,POR,1,1,0,35.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,35.13,35.13,13698.0,2.59,1.56,1.03,4.44,5.02,3.76,20141109,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.51,0.046,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.519,0.037,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.637,-0.137,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.561,-0.061,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.333,0.667,Greg Monroe,1610612765,DET,1,0,1,32.2,54.0,12.0,4.0,7.0,0.571,2.0,4.0,0.5,11.0,0.917,2.0,0.167,1.0,0.083,0.0,0.0,2.0,0.167,Greg Monroe,1610612765,DET,1,0,1,32.17,32.17,11338.0,2.15,1.17,0.98,3.93,4.22,3.98,20141109,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.222,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.358,-0.025,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.53,-0.53,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.687,-0.687,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.642,-0.642,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.361,-0.076,Shaun Livingston,1610612744,GSW,1,0,1,19.2,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,19.17,19.17,7127.0,1.35,0.78,0.57,4.07,4.95,3.82,20141109,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.002,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.321,0.079,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.512,-0.012,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.623,-0.123,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.56,-0.06,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.331,0.069,Markieff Morris,1610612756,PHX,1,1,0,24.8,37.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,24.82,24.82,8139.0,1.54,0.76,0.79,3.63,3.81,3.94,20141109,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.403,-0.181,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.299,-0.049,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.576,-0.576,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.659,-0.659,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.63,-0.63,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.3,-0.05,Terrence Ross,1610612761,TOR,1,1,0,29.3,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,29.27,29.27,11224.0,2.13,1.1,1.02,4.33,4.78,3.91,20141109,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.427,0.018,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.328,0.339,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.499,-0.166,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.6,-0.1,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.57,-0.07,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.338,0.163,Tobias Harris,1610612753,ORL,1,0,1,35.4,59.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Tobias Harris,1610612753,ORL,1,0,1,35.37,35.37,12989.0,2.46,1.35,1.11,4.25,4.42,3.74,20141109,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.495,-0.273,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.371,0.629,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.889,1.0,8.0,0.125,0.535,-0.41,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.642,-0.442,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.778,1.0,7.0,0.143,0.583,-0.44,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.384,0.117,Chris Bosh,1610612748,MIA,1,1,0,36.8,73.0,7.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,0.571,2.0,0.286,1.0,0.143,1.0,0.143,2.0,0.286,Chris Bosh,1610612748,MIA,1,1,0,36.83,36.83,11906.0,2.25,1.21,1.04,3.75,3.56,3.62,20141109,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.373,-0.151,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.293,0.207,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.778,1.0,7.0,0.143,0.401,-0.258,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.514,-0.514,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.475,-0.475,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.333,-0.047,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,24.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,24.22,24.22,9422.0,1.78,0.98,0.81,4.47,4.79,4.12,20141109,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.442,0.003,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.667,3.0,6.0,0.5,0.36,0.141,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.457,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.39,0.055,Caron Butler,1610612765,DET,1,0,1,29.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,29.5,29.5,10640.0,2.02,1.1,0.91,4.07,4.23,3.9,20141109,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.486,-0.263,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.778,1.0,7.0,0.143,0.338,-0.195,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.665,-0.165,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.705,-0.205,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.692,-0.192,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.778,1.0,7.0,0.143,0.37,-0.227,Luol Deng,1610612748,MIA,1,1,0,36.7,65.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,36.68,36.68,14233.0,2.7,1.5,1.19,4.42,4.55,4.27,20141109,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.405,-0.183,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.333,-0.333,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.443,-0.109,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.556,0.444,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.488,0.512,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.351,-0.351,D.J. Augustin,1610612760,OKC,1,0,1,16.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,16.53,16.53,6526.0,1.24,0.7,0.53,4.36,4.94,3.75,20141109,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.455,0.322,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.378,0.622,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.485,0.229,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.596,0.404,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.556,5.0,5.0,1.0,0.53,0.47,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.393,0.107,Bojan Bogdanović,1610612751,BKN,1,1,0,31.5,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,31.53,31.53,11804.0,2.24,1.16,1.07,4.19,4.53,4.24,20141109,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.135,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.311,0.089,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.475,0.275,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.611,0.389,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.584,0.416,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.357,0.072,Jameer Nelson,1610612743,DEN,1,0,1,28.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,28.22,28.22,10412.0,1.97,0.97,1.0,4.26,4.82,3.82,20141109,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.003,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.022,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.595,-0.095,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.562,-0.228,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.37,0.13,Deron Williams,1610612751,BKN,1,1,0,40.7,91.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,40.72,40.72,14474.0,2.74,1.54,1.2,3.99,4.27,3.68,20141109,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.406,-0.031,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.171,-0.171,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.438,-0.009,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.569,-0.069,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.514,-0.114,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.263,0.07,Wesley Johnson,1610612747,LAL,1,1,0,35.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,35.47,35.47,12499.0,2.37,1.23,1.14,4.09,4.21,3.63,20141109,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.43,-0.305,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.332,-0.332,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.468,-0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.875,0.0,7.0,0.0,0.366,-0.366,Tony Wroten,1610612755,PHI,1,0,1,31.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,31.6,31.6,12177.0,2.31,1.39,0.92,4.38,4.99,3.66,20141109,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.064,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.358,0.309,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.481,-0.081,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.55,-0.217,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.522,-0.272,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.365,0.386,Chris Johnson,1610612762,UTA,1,0,1,28.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,28.53,28.53,11456.0,2.17,1.2,0.97,4.63,4.93,4.32,20141109,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.395,-0.02,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.513,-0.013,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.494,-0.094,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.356,-0.356,Jeremy Lin,1610612747,LAL,1,1,0,32.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,32.68,32.68,12478.0,2.36,1.27,1.09,4.43,4.9,3.98,20141109,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.414,0.086,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.238,-0.238,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.75,4.0,6.0,0.667,0.45,0.217,,,,,,,,,,,,,,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.522,0.145,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.301,0.099,Kobe Bryant,1610612747,LAL,1,1,0,34.3,60.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kobe Bryant,1610612747,LAL,1,1,0,34.28,34.28,12077.0,2.29,1.18,1.1,4.05,4.36,3.75,20141109,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.493,0.132,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.391,0.109,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.524,0.143,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.62,0.38,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.589,0.211,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.392,-0.059,Brandon Davies,1610612755,PHI,1,0,1,28.6,62.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,28.55,28.55,11753.0,2.23,1.23,1.0,4.63,4.87,4.37,20141109,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.408,0.218,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.378,0.289,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.464,0.136,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.538,0.212,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.488,0.262,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.118,Mason Plumlee,1610612751,BKN,1,1,0,16.1,27.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Mason Plumlee,1610612751,BKN,1,1,0,16.1,16.1,6160.0,1.17,0.57,0.6,4.48,4.31,4.67,20141109,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.499,0.168,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.639,0.027,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.583,0.083,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.399,0.201,Tyson Chandler,1610612742,DAL,1,0,1,29.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,0,1,29.8,29.8,9969.0,1.89,0.98,0.91,3.83,4.2,3.49,20141109,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.278,0.722,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.491,-0.062,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.409,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Monta Ellis,1610612742,DAL,1,0,1,34.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,34.13,34.13,12451.0,2.36,1.28,1.08,4.22,4.95,3.6,20141109,2014_15
