PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2742,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.506,-0.256,,,,,,,,,,,,,,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.53,-0.28,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.651,-0.151,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.596,-0.346,,,,,,,,,,,,,,Sebastian Telfair,1610612760,OKC,1,0,1,15.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sebastian Telfair,1610612760,OKC,1,0,1,15.1,15.1,5710.0,1.08,0.58,0.5,4.37,4.85,3.92,20141123,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.405,-0.155,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.337,-0.337,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.456,0.045,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.553,-0.553,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.514,-0.014,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.367,-0.367,Kosta Koufos,1610612763,MEM,1,1,0,11.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,11.92,11.92,4658.0,0.88,0.51,0.37,4.54,4.72,4.33,20141123,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.486,-0.486,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.531,-0.531,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.523,-0.523,,,,,,,,,,,,,,Dorell Wright,1610612757,POR,1,1,0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,5.98,5.98,2374.0,0.45,0.27,0.18,4.02,5.48,4.46,20141123,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.455,-0.122,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.355,-0.355,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.599,0.401,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.374,-0.374,Nick Young,1610612747,LAL,1,0,1,28.1,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,28.08,28.08,8984.0,1.7,0.91,0.79,3.65,3.85,3.44,20141123,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.145,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.416,-0.416,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.082,Anthony Morrow,1610612760,OKC,1,0,1,33.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,33.18,33.18,12205.0,2.31,1.26,1.05,4.17,4.73,3.97,20141123,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.099,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.476,-0.142,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.413,-0.413,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.433,0.067,Brandon Rush,1610612744,GSW,1,1,0,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,7.38,7.38,3151.0,0.6,0.34,0.26,4.89,4.53,5.31,20141123,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.476,-0.476,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.515,-0.515,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.597,-0.597,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.579,-0.579,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.454,-0.454,Tony Allen,1610612763,MEM,1,1,0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,20.02,20.02,7665.0,1.45,0.73,0.72,4.51,4.16,4.26,20141123,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.439,-0.106,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.116,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.49,-0.49,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.557,-0.557,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.55,-0.55,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.368,0.133,Gerald Wallace,1610612738,BOS,1,0,1,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,12.58,12.58,4647.0,0.88,0.44,0.44,4.34,4.16,3.59,20141123,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.423,-0.423,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.348,-0.348,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.388,-0.388,Allen Crabbe,1610612757,POR,1,1,0,10.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,10.63,10.63,4134.0,0.78,0.45,0.34,4.53,4.21,3.66,20141123,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.393,0.108,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.378,-0.378,JaVale McGee,1610612743,DEN,1,1,0,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,1,0,5.57,5.57,2145.0,0.41,0.19,0.22,4.32,6.06,3.36,20141123,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.413,0.087,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.37,0.63,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.368,0.132,Randy Foye,1610612743,DEN,1,1,0,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,10.82,10.82,4076.0,0.77,0.43,0.34,4.45,4.14,3.6,20141123,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.436,0.065,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.438,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.374,-0.374,JJ Hickson,1610612743,DEN,1,1,0,11.6,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,11.58,11.58,4392.0,0.83,0.47,0.37,4.15,5.47,3.95,20141123,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.368,-0.368,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.3,-0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.333,-0.333,Shaun Livingston,1610612744,GSW,1,1,0,12.1,28.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,12.05,12.05,4715.0,0.89,0.5,0.39,4.51,5.11,3.92,20141123,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.395,0.106,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.33,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.35,0.151,Brian Roberts,1610612766,CHA,1,0,1,15.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,15.6,15.6,5912.0,1.12,0.59,0.53,4.23,5.04,3.55,20141123,2014_15
200769,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.381,-0.381,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.238,-0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.31,-0.31,Shannon Brown,1610612748,MIA,1,1,0,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612748,MIA,1,1,0,16.58,16.58,6572.0,1.24,0.68,0.57,4.35,4.81,4.6,20141123,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.428,0.073,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.445,0.056,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.488,0.013,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.429,0.071,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,1,0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,1.58,1.58,462.0,0.09,0.05,0.03,3.79,6.67,0.0,20141123,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.443,0.557,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.556,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.504,0.496,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.455,0.545,,,,,,,,,,,,,,Leandro Barbosa,1610612744,GSW,1,1,0,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,5.75,5.75,2141.0,0.41,0.21,0.2,4.17,4.16,4.19,20141123,2014_15
202327,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.306,-0.306,Ekpe Udoh,1610612746,LAC,1,0,1,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612746,LAC,1,0,1,2.75,2.75,876.0,0.17,0.08,0.09,4.35,5.09,3.81,20141123,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.437,-0.437,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.321,-0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.331,-0.331,Lance Thomas,1610612752,NYK,1,0,1,15.8,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,15.75,15.75,6529.0,1.24,0.69,0.55,4.58,4.9,4.19,20141123,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.534,-0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,1610612756,PHX,1,0,1,14.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,14.55,14.55,5698.0,1.08,0.53,0.55,4.56,4.26,4.03,20141123,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.435,-0.435,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.349,-0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.355,-0.355,Vince Carter,1610612763,MEM,1,1,0,8.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,8.68,8.68,3276.0,0.62,0.35,0.27,4.15,4.0,4.32,20141123,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.489,-0.489,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.505,-0.505,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612756,PHX,1,0,1,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,0,1,2.75,2.75,941.0,0.18,0.08,0.1,4.35,5.08,3.82,20141123,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.437,-0.437,,,,,,,,,,,,,,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.457,-0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.382,-0.382,Josh McRoberts,1610612748,MIA,1,1,0,16.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,1,0,16.9,16.9,6025.0,1.14,0.63,0.51,3.9,4.1,3.7,20141123,2014_15
203950,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.398,0.602,,,,,,,,,,,,,,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.456,0.544,,,,,,,,,,,,,,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,Jarnell Stokes,1610612763,MEM,1,1,0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarnell Stokes,1610612763,MEM,1,1,0,2.58,2.58,814.0,0.15,0.09,0.07,4.66,4.25,5.15,20141123,2014_15
203099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Cunningham,1610612746,LAC,1,0,1,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Cunningham,1610612746,LAC,1,0,1,2.75,2.75,997.0,0.19,0.08,0.11,4.35,5.09,3.81,20141123,2014_15
