PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.019,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.375,0.625,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.479,-0.104,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.549,-0.049,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.506,-0.006,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.029,Glen Davis,1610612746,LAC,1,1,0,19.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,19.05,19.05,6694.0,1.27,0.69,0.58,4.11,4.3,3.9,20141215,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.206,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.349,-0.015,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.499,0.334,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.614,0.387,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.571,0.429,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.388,-0.138,Henry Sims,1610612755,PHI,1,0,1,16.2,36.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,16.23,16.23,6732.0,1.28,0.75,0.52,4.82,4.73,4.97,20141215,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,9.0,0.111,0.412,-0.301,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.222,0.0,2.0,0.0,0.171,-0.171,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.778,1.0,7.0,0.143,0.452,-0.309,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.111,0.0,1.0,0.0,0.512,-0.512,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.778,1.0,7.0,0.143,0.319,-0.176,Shawn Marion,1610612739,CLE,1,1,0,25.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,25.58,25.58,9159.0,1.73,0.88,0.85,3.99,4.42,4.05,20141215,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.423,-0.089,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.36,-0.36,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.46,0.14,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.515,-0.015,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.364,-0.197,Wayne Ellington,1610612747,LAL,1,0,1,19.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,19.68,19.68,7244.0,1.37,0.68,0.69,4.28,4.67,3.94,20141215,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.099,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.349,0.051,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.488,-0.238,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.545,-0.545,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.371,-0.037,Jared Dudley,1610612749,MIL,1,1,0,31.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,31.38,31.38,10865.0,2.06,1.07,0.98,4.02,4.63,3.51,20141215,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.401,0.044,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.273,-0.023,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.452,0.148,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.557,0.444,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.524,0.476,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.295,-0.009,Avery Bradley,1610612738,BOS,1,1,0,31.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,31.18,31.18,11945.0,2.26,1.08,1.18,4.44,4.48,4.4,20141215,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.463,0.203,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.361,0.639,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.889,5.0,8.0,0.625,0.495,0.131,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.6,0.2,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.547,0.025,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.39,0.61,Terrence Ross,1610612761,TOR,1,1,0,21.7,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,21.67,21.67,8394.0,1.59,0.91,0.68,4.43,4.78,4.05,20141215,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.417,0.027,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.352,0.148,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.459,-0.059,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.589,-0.089,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.519,-0.019,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.35,0.05,Jeremy Lin,1610612747,LAL,1,0,1,16.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,16.65,16.65,6436.0,1.22,0.61,0.61,4.33,4.5,4.16,20141215,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.009,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.352,0.148,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.508,-0.079,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.625,-0.125,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.563,-0.063,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.342,0.086,Gerald Henderson,1610612766,CHA,1,0,1,21.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,21.43,21.43,8328.0,1.58,0.8,0.77,4.48,4.61,4.36,20141215,2014_15
202361,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.132,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.357,-0.357,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.497,0.003,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.551,-0.551,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.513,-0.513,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.386,0.014,Landry Fields,1610612761,TOR,1,1,0,22.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,22.05,22.05,8759.0,1.66,0.95,0.71,4.62,4.52,4.15,20141215,2014_15
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.115,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.351,-0.351,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.49,0.011,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.591,-0.091,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,0.0,4.0,0.0,0.361,-0.361,Jabari Parker,1610612749,MIL,1,1,0,14.9,22.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,14.87,14.87,5957.0,1.13,0.56,0.56,4.46,5.93,4.12,20141215,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.47,-0.136,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.501,-0.168,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.615,0.052,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.56,0.107,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.403,-0.203,Jeff Ayres,1610612759,SAS,1,0,1,15.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,15.73,15.73,5811.0,1.1,0.59,0.51,4.2,4.53,3.85,20141215,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.447,-0.225,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.36,-0.36,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.889,2.0,8.0,0.25,0.479,-0.229,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.571,-0.171,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.528,-0.242,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.339,-0.339,Paul Millsap,1610612737,ATL,1,1,0,36.2,85.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,36.2,36.2,13242.0,2.51,1.38,1.12,4.15,4.74,3.57,20141215,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.404,-0.154,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.353,-0.103,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.447,-0.197,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.478,-0.478,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.368,-0.168,Ben Gordon,1610612753,ORL,1,0,1,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,22.7,22.7,7657.0,1.45,0.76,0.69,3.96,4.59,3.43,20141215,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.285,-0.285,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.476,-0.19,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.602,0.065,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.538,-0.138,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.357,-0.357,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.9,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.9,25.9,10220.0,1.94,1.11,0.83,4.42,4.76,4.0,20141215,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.469,-0.094,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.374,-0.124,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.523,-0.023,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.625,-0.292,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.564,-0.064,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.397,-0.147,Marvin Williams,1610612766,CHA,1,0,1,29.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,29.55,29.55,11033.0,2.09,1.2,0.89,4.27,4.8,3.72,20141215,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.196,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.468,0.157,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.537,0.177,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.508,0.117,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,1,0,21.1,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,21.05,21.05,7071.0,1.34,0.69,0.65,3.71,3.85,3.54,20141215,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.387,-0.387,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.452,0.12,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.564,0.236,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.518,0.149,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.374,-0.374,Isaiah Thomas,1610612738,BOS,1,0,1,26.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,26.07,26.07,9146.0,1.73,0.98,0.75,3.93,4.27,4.02,20141215,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.464,0.161,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.374,0.626,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.51,-0.11,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.623,-0.123,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.544,-0.211,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.397,0.403,Cody Zeller,1610612766,CHA,1,0,1,18.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.45,18.45,7667.0,1.45,0.78,0.67,4.89,5.26,4.51,20141215,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.466,-0.216,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.507,0.243,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.578,0.423,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.523,0.478,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.456,-0.123,Jimmy Butler III,1610612741,CHI,1,0,1,37.6,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,37.63,37.63,14068.0,2.66,1.42,1.24,4.33,4.45,3.89,20141215,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.282,0.719,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.469,-0.302,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.614,-0.614,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.532,-0.532,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.362,0.038,Robert Sacre,1610612747,LAL,1,0,1,23.4,26.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,23.38,23.38,8149.0,1.54,0.78,0.76,3.85,4.33,3.91,20141215,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.015,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.411,-0.077,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.519,0.081,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.573,-0.073,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.441,0.059,Brandon Jennings,1610612765,DET,1,0,1,24.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,24.48,24.48,9868.0,1.87,1.07,0.8,4.68,4.99,4.3,20141215,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.392,0.108,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.329,0.171,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.439,0.061,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.585,0.416,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.547,0.453,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.331,0.003,C.J. Watson,1610612754,IND,1,1,0,22.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,22.73,22.73,9305.0,1.76,0.96,0.8,4.76,5.77,3.9,20141215,2014_15
