PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.499,0.001,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.592,0.074,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.553,0.114,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.422,0.578,Brandon Knight,1610612756,PHX,1,1,0,37.6,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,37.62,37.62,14353.0,2.72,1.5,1.22,4.31,4.87,3.77,20141218,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.417,0.084,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.342,0.658,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.434,-0.034,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.585,-0.085,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.494,0.007,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.377,0.29,Kirk Hinrich,1610612741,CHI,1,1,0,32.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,32.07,32.07,12742.0,2.41,1.28,1.13,4.5,4.86,4.12,20141218,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.498,0.169,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.536,0.131,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.603,-0.003,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.564,0.103,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,9.78,9.78,3974.0,0.75,0.41,0.35,4.8,4.79,3.6,20141218,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.41,-0.16,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.514,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.414,-0.214,Anthony Morrow,1610612760,OKC,1,0,1,26.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,26.85,26.85,9642.0,1.83,0.96,0.87,3.94,4.24,4.07,20141218,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.051,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.485,0.115,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.602,0.398,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.573,0.427,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.374,-0.374,Rudy Gay,1610612758,SAC,1,0,1,39.3,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,39.32,39.32,13517.0,2.56,1.39,1.17,3.97,4.27,3.67,20141218,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.325,0.175,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.533,-0.283,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.688,-0.188,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.627,-0.127,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.362,-0.028,Joey Dorsey,1610612745,HOU,1,0,1,12.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,12.17,12.17,4692.0,0.89,0.47,0.42,4.45,4.95,3.94,20141218,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.045,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.329,0.004,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.491,0.176,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.616,-0.616,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.571,-0.571,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.358,0.143,Khris Middleton,1610612749,MIL,1,1,0,18.2,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,18.17,18.17,6595.0,1.25,0.6,0.65,3.97,4.4,3.6,20141218,2014_15
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.384,0.216,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.035,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.455,0.546,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.538,0.462,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.52,0.481,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,John Salmons,1610612740,NOP,1,1,0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,1,0,14.0,14.0,5013.0,0.95,0.51,0.44,3.87,3.9,3.82,20141218,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.297,0.203,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.477,0.189,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.551,0.449,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.514,0.486,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.346,0.154,Shaun Livingston,1610612744,GSW,1,1,0,19.2,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,19.2,19.2,7722.0,1.46,0.81,0.65,4.59,5.19,4.05,20141218,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.309,0.024,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.461,-0.461,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.541,-0.541,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.506,-0.506,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.317,0.016,Quincy Acy,1610612752,NYK,1,0,1,9.9,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,9.88,9.88,3836.0,0.73,0.36,0.37,4.24,4.81,4.87,20141218,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.394,-0.194,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.36,-0.027,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.437,-0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.355,-0.155,Jose Calderon,1610612752,NYK,1,0,1,35.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,35.93,35.93,13752.0,2.6,1.49,1.11,4.34,4.86,3.79,20141218,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.457,0.343,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.366,0.3,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.504,0.496,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.595,0.405,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.547,0.453,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.371,0.296,Kevin Durant,1610612760,OKC,1,0,1,18.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,18.73,18.73,6759.0,1.28,0.7,0.58,4.09,4.14,4.03,20141218,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.482,0.318,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.428,-0.428,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,4.0,4.0,1.0,0.505,0.495,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.655,0.345,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.566,0.434,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.429,-0.429,Jeremy Lamb,1610612760,OKC,1,0,1,14.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,14.12,14.12,5232.0,0.99,0.48,0.51,4.16,4.4,3.95,20141218,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.352,-0.352,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.517,0.15,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.625,0.376,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.564,0.103,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.342,-0.342,Luke Babbitt,1610612740,NOP,1,1,0,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,14.45,14.45,5700.0,1.08,0.54,0.54,4.56,4.19,4.11,20141218,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.444,0.356,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,4.0,4.0,1.0,0.509,0.491,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.616,0.384,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.563,0.438,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.374,0.293,O.J. Mayo,1610612749,MIL,1,1,0,23.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,23.4,23.4,9059.0,1.72,0.88,0.83,4.37,4.97,3.84,20141218,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.399,-0.399,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.472,0.195,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.555,0.445,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.512,0.488,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.431,-0.431,Derrick Williams,1610612758,SAC,1,0,1,23.8,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,23.82,23.82,8666.0,1.64,0.94,0.71,4.04,4.2,3.85,20141218,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.42,0.38,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.314,0.686,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.435,0.315,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.466,0.534,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.413,0.587,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.343,0.657,Jerryd Bayless,1610612749,MIL,1,1,0,28.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,28.62,28.62,10529.0,1.99,1.02,0.98,4.19,4.65,3.82,20141218,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.073,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.281,-0.281,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.467,0.533,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.62,0.38,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.315,-0.315,Isaiah Canaan,1610612755,PHI,1,0,1,10.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,10.65,10.65,3951.0,0.75,0.41,0.34,3.96,4.58,3.35,20141218,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.405,-0.155,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.308,-0.308,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.464,-0.13,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.589,0.411,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.508,0.492,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.358,-0.358,Kostas Papanikolaou,1610612745,HOU,1,0,1,22.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,0,1,22.6,22.6,8997.0,1.7,0.91,0.8,4.53,5.07,4.05,20141218,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.474,0.276,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.402,0.598,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.52,0.147,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.602,0.398,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.549,0.451,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.433,0.567,Carl Landry,1610612758,SAC,1,0,1,9.8,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,9.78,9.78,3623.0,0.69,0.42,0.26,4.29,4.01,4.74,20141218,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.381,-0.131,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.308,-0.308,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.428,-0.094,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.461,0.039,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.504,-0.004,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.342,-0.342,Troy Daniels,1610612766,CHA,1,0,1,16.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,16.3,16.3,6885.0,1.3,0.61,0.69,4.79,5.11,4.54,20141218,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.428,-0.178,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.363,-0.029,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.452,-0.452,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.586,-0.586,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.538,-0.538,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.379,-0.046,Nik Stauskas,1610612758,SAC,1,0,1,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,8.75,8.75,3592.0,0.68,0.45,0.23,4.81,4.3,3.79,20141218,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.419,0.081,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.342,0.658,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.435,-0.101,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.453,-0.453,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.449,-0.449,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.387,0.28,E'Twaun Moore,1610612741,CHI,1,1,0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,4.08,4.08,1508.0,0.29,0.1,0.18,4.41,4.31,4.46,20141218,2014_15
