PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.487,-0.287,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.266,-0.266,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.516,-0.182,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.679,-0.179,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.612,-0.112,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.382,-0.382,Carlos Boozer,1610612747,LAL,1,0,1,20.5,37.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,20.52,20.52,6742.0,1.28,0.63,0.64,3.81,3.59,3.45,20150319,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.444,0.356,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.307,0.693,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.463,0.287,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.496,0.004,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.417,0.583,Adreian Payne,1610612750,MIN,1,1,0,14.4,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,1,0,14.42,14.42,5265.0,1.0,0.51,0.49,4.17,4.24,4.1,20150319,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.366,-0.366,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.462,0.039,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.591,-0.091,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.546,-0.046,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.368,-0.368,Jason Smith,1610612752,NYK,1,0,1,21.6,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,21.57,21.57,7887.0,1.49,0.9,0.59,4.18,4.41,3.87,20150319,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.427,-0.177,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.479,-0.146,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.582,0.418,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.522,-0.022,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.36,-0.36,Will Barton,1610612743,DEN,1,0,1,18.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,18.9,18.9,7366.0,1.4,0.75,0.64,4.46,5.14,3.78,20150319,2014_15
2853,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,1.0,4.0,4.0,1.0,0.535,0.466,,,,,,,,,,,,,,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,1.0,4.0,4.0,1.0,0.537,0.463,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.62,0.38,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.593,0.407,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.413,0.587,Earl Barron,1610612756,PHX,1,1,0,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Barron,1610612756,PHX,1,1,0,6.48,6.48,2334.0,0.44,0.24,0.2,3.71,3.62,3.8,20150319,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.356,0.144,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.492,-0.492,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.612,-0.612,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.373,0.127,Ryan Kelly,1610612747,LAL,1,0,1,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,14.28,14.28,4782.0,0.91,0.43,0.48,3.79,3.33,4.25,20150319,2014_15
203093,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.442,0.559,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.342,0.658,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.485,0.515,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.604,0.396,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.545,0.455,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.351,0.65,Terrence Jones,1610612745,HOU,1,1,0,8.6,14.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,8.57,8.57,3008.0,0.57,0.29,0.28,4.21,4.87,3.7,20150319,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.416,0.584,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.356,0.644,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.482,0.518,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.625,0.375,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.366,0.635,Ty Lawson,1610612743,DEN,1,0,1,38.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,38.88,38.88,14100.0,2.67,1.35,1.32,4.18,4.41,3.94,20150319,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.219,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.48,0.187,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.587,0.08,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.522,0.145,,,,,,,,,,,,,,Ed Davis,1610612747,LAL,1,0,1,18.1,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,18.13,18.13,6649.0,1.26,0.64,0.61,4.3,3.94,4.01,20150319,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.124,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.479,-0.479,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.429,0.571,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.465,-0.465,Gerald Green,1610612756,PHX,1,1,0,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,11.1,11.1,4096.0,0.78,0.43,0.35,4.33,4.26,4.41,20150319,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.428,0.238,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.468,0.199,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.533,0.467,,,,,,,,,,,,,,Shane Larkin,1610612752,NYK,1,0,1,24.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,24.87,24.87,8773.0,1.66,0.99,0.67,4.1,4.43,3.72,20150319,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.392,0.275,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.411,0.256,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.514,-0.514,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.327,0.673,Joe Ingles,1610612762,UTA,1,1,0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,17.02,17.02,6036.0,1.14,0.67,0.47,3.89,4.61,3.81,20150319,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.495,-0.495,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.516,-0.516,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.581,-0.581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.563,-0.563,,,,,,,,,,,,,,JJ Hickson,1610612743,DEN,1,0,1,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,5.93,5.93,2296.0,0.43,0.24,0.2,4.06,3.87,4.26,20150319,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.429,-0.429,,,,,,,,,,,,,,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.425,-0.425,T.J. Warren,1610612756,PHX,1,1,0,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,18.45,18.45,6879.0,1.3,0.69,0.62,4.23,4.67,3.82,20150319,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.432,-0.432,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.389,-0.389,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.542,-0.542,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.402,-0.402,Travis Wear,1610612752,NYK,1,0,1,12.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,12.43,12.43,4651.0,0.88,0.5,0.38,4.35,4.34,4.37,20150319,2014_15
204022,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.424,-0.424,,,,,,,,,,,,,,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.444,-0.444,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.56,-0.56,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.514,-0.514,,,,,,,,,,,,,,Jack Cooley,1610612762,UTA,1,1,0,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley,1610612762,UTA,1,1,0,4.53,4.53,1689.0,0.32,0.17,0.15,3.97,5.6,2.5,20150319,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.368,-0.368,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.318,-0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,Jabari Brown,1610612747,LAL,1,0,1,19.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,0,1,19.58,19.58,6286.0,1.19,0.66,0.53,3.68,4.04,3.27,20150319,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642,0.358,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.647,0.353,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.663,0.337,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,0,1,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,3.62,3.62,1381.0,0.26,0.14,0.12,4.98,3.34,3.29,20150319,2014_15
203930,Sean Kilpatrick,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.413,-0.413,,,,,,,,,,,,,,Sean Kilpatrick,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,Sean Kilpatrick,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,Sean Kilpatrick,1610612750,MIN,1,1,0,10.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612750,MIN,1,1,0,10.28,10.28,3996.0,0.76,0.35,0.41,4.68,4.11,4.08,20150319,2014_15
202343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elliot Williams,1610612755,PHI,1,0,1,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,9.7,9.7,3640.0,0.69,0.33,0.35,4.34,3.97,4.66,20150319,2014_15
203475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Erick Green,1610612743,DEN,1,0,1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,0,1,0.13,0.13,30.0,0.01,0.0,0.0,0.0,0.0,0.0,20150319,2014_15
203914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,0.13,0.13,29.0,0.01,0.0,0.0,0.0,0.0,0.0,20150319,2014_15
