PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.472,-0.072,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.478,-0.078,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.581,-0.381,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.533,-0.333,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.378,0.122,Rudy Gobert,1610612762,UTA,1,1,0,24.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,24.75,24.75,8728.0,1.65,0.9,0.75,4.12,4.39,3.85,20150116,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.401,0.099,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.356,0.394,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.432,-0.098,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.486,-0.153,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.365,0.385,C.J. Watson,1610612754,IND,1,0,1,24.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,24.38,24.38,9548.0,1.81,0.97,0.84,4.44,4.89,3.97,20150116,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.431,0.169,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.298,0.702,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.468,0.087,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.616,0.385,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.525,0.075,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.365,0.135,Stephen Curry,1610612744,GSW,1,0,1,31.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,31.2,31.2,11995.0,2.27,1.19,1.08,4.45,5.14,3.89,20150116,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.356,0.31,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.518,-0.089,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.636,-0.136,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.597,0.07,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.354,-0.021,Matt Barnes,1610612746,LAC,1,0,1,39.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,39.93,39.93,15322.0,2.9,1.46,1.44,4.36,4.95,3.87,20150116,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.428,-0.128,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.362,-0.362,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.471,-0.042,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.584,-0.25,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.564,-0.314,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.349,-0.016,Otto Porter Jr.,1610612764,WAS,1,0,1,21.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,21.8,21.8,8777.0,1.66,0.96,0.7,4.68,5.58,3.81,20150116,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.435,-0.185,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.507,-0.007,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.607,-0.357,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.557,-0.307,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.431,0.069,Russell Westbrook,1610612760,OKC,1,1,0,35.9,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,35.92,35.92,13217.0,2.5,1.37,1.13,4.18,4.39,3.96,20150116,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.483,0.017,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.298,-0.298,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.9,5.0,9.0,0.556,0.489,0.067,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.9,5.0,9.0,0.556,0.547,0.008,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.9,5.0,9.0,0.556,0.526,0.03,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.333,-0.333,Nerlens Noel,1610612755,PHI,1,1,0,32.8,55.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,1,0,32.77,32.77,11983.0,2.27,1.15,1.12,4.22,4.58,3.88,20150116,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.295,-0.295,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.492,-0.158,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.545,-0.295,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.506,-0.256,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.382,-0.382,Jason Thompson,1610612758,SAC,1,0,1,20.5,21.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,20.45,20.45,7376.0,1.4,0.69,0.7,4.14,4.48,3.84,20150116,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,8.0,10.0,0.8,0.472,0.328,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.384,0.617,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.8,6.0,8.0,0.75,0.496,0.254,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.623,0.377,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.6,5.0,6.0,0.833,0.55,0.283,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.38,0.287,Chris Kaman,1610612757,POR,1,0,1,24.4,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,24.43,24.43,8999.0,1.7,0.9,0.8,4.2,4.06,4.35,20150116,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.407,-0.007,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.318,0.015,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.448,-0.02,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.551,-0.218,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.481,-0.148,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.35,0.15,Jeremy Lin,1610612747,LAL,1,0,1,30.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,30.42,30.42,10949.0,2.07,1.08,1.0,4.15,4.37,3.94,20150116,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.076,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.349,-0.149,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.488,0.312,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.62,0.38,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.582,0.418,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.365,-0.198,Dennis Schröder,1610612737,ATL,1,1,0,18.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,18.32,18.32,6651.0,1.26,0.66,0.6,4.27,4.82,3.77,20150116,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.483,0.218,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.358,-0.025,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.7,6.0,7.0,0.857,0.524,0.333,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.629,0.371,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.58,0.42,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.382,0.018,Kyle Lowry,1610612761,TOR,1,0,1,31.5,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,31.52,31.52,10307.0,1.95,1.1,0.85,3.81,3.88,3.31,20150116,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.354,-0.354,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.9,5.0,9.0,0.556,0.516,0.04,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,4.0,5.0,0.8,0.62,0.18,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.6,4.0,6.0,0.667,0.576,0.09,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.362,-0.362,Andrew Wiggins,1610612750,MIN,1,0,1,36.1,46.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.07,36.07,12937.0,2.45,1.42,1.03,4.16,4.23,3.7,20150116,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.031,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.351,0.649,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.492,-0.207,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.573,-0.573,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.541,-0.541,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.406,0.394,Kelly Olynyk,1610612738,BOS,1,0,1,24.9,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,24.9,24.9,9372.0,1.78,0.96,0.81,4.35,4.84,3.86,20150116,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.019,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.331,-0.081,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.524,0.076,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.639,-0.139,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.609,-0.109,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.359,0.07,Kenneth Faried,1610612743,DEN,1,0,1,27.6,39.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Kenneth Faried,1610612743,DEN,1,0,1,27.62,27.62,10831.0,2.05,1.07,0.98,4.57,4.77,4.35,20150116,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.12,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.022,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.485,-0.151,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.585,-0.085,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.573,-0.073,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.376,-0.176,Omri Casspi,1610612758,SAC,1,0,1,16.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,16.8,16.8,6287.0,1.19,0.63,0.56,4.27,4.61,3.98,20150116,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,6.0,9.0,0.667,0.406,0.261,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.375,0.125,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.435,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.386,0.185,Steve Blake,1610612757,POR,1,0,1,12.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,12.1,12.1,4872.0,0.92,0.48,0.45,4.48,5.28,3.76,20150116,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.092,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.421,0.079,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.488,0.112,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.608,0.392,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.431,0.236,Chris Paul,1610612746,LAC,1,0,1,40.7,112.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,40.67,40.67,13564.0,2.57,1.39,1.18,3.85,4.55,3.25,20150116,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.414,0.253,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.333,0.0,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.463,0.37,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.58,0.42,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.488,0.512,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.363,0.137,Kyle Singler,1610612760,OKC,1,1,0,24.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,24.72,24.72,9736.0,1.84,1.04,0.81,4.37,4.77,3.97,20150116,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.429,-0.207,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.028,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.485,-0.318,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.555,-0.222,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.381,-0.181,Patty Mills,1610612759,SAS,1,1,0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,22.12,22.12,9380.0,1.78,1.03,0.74,4.88,5.22,3.95,20150116,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.517,0.038,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.529,0.027,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.619,0.131,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.569,0.056,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.409,-0.409,Kevin Seraphin,1610612764,WAS,1,0,1,17.2,23.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,17.17,17.17,6435.0,1.22,0.67,0.55,4.19,4.76,4.32,20150116,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.442,-0.109,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.376,-0.376,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.479,0.021,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.571,-0.071,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.525,0.141,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.461,-0.261,Michael Carter-Williams,1610612749,MIL,1,1,0,34.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,34.45,34.45,13873.0,2.63,1.44,1.19,4.53,5.13,3.99,20150116,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,8.0,9.0,0.889,0.425,0.464,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.343,0.157,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.778,7.0,7.0,1.0,0.47,0.53,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.556,5.0,5.0,1.0,0.57,0.43,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.556,5.0,5.0,1.0,0.519,0.481,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.356,0.394,Dirk Nowitzki,1610612742,DAL,1,1,0,30.0,57.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,30.03,30.03,9819.0,1.86,0.99,0.87,3.81,3.89,3.72,20150116,2014_15
