PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.435,-0.335,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.381,-0.381,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.475,-0.275,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.636,-0.303,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.577,-0.244,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.7,0.0,7.0,0.0,0.379,-0.379,Russell Westbrook,1610612760,OKC,1,1,0,32.1,85.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,32.12,32.12,11706.0,2.22,1.25,0.97,4.12,4.6,3.66,20141209,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.464,0.236,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.374,-0.374,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.9,7.0,9.0,0.778,0.501,0.277,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.606,0.251,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.9,7.0,9.0,0.778,0.536,0.242,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.397,-0.397,Amir Johnson,1610612761,TOR,1,0,1,24.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,24.6,24.6,8573.0,1.62,0.84,0.79,3.91,3.87,3.95,20141209,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.417,0.083,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.334,0.0,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.488,0.262,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.48,0.52,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.516,0.484,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.351,0.024,D.J. Augustin,1610612760,OKC,1,0,1,27.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,27.32,27.32,9811.0,1.86,1.03,0.83,4.17,4.47,3.45,20141209,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.428,0.072,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.36,0.141,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.464,0.036,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.579,0.171,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.523,0.077,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.39,0.11,Ryan Anderson,1610612740,NOP,1,1,0,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,25.97,25.97,8978.0,1.7,0.89,0.81,3.93,4.44,3.49,20141209,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.129,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.344,-0.011,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.522,-0.188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.59,-0.09,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.561,-0.161,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.375,-0.125,Marc Gasol,1610612763,MEM,1,1,0,37.1,72.0,10.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,0.8,3.0,0.3,1.0,0.1,0.0,0.0,2.0,0.2,Marc Gasol,1610612763,MEM,1,1,0,37.13,37.13,12371.0,2.34,1.25,1.09,3.72,4.09,3.66,20141209,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.472,-0.138,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.345,0.655,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.488,-0.238,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.61,0.057,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.562,-0.162,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.391,0.109,Josh Smith,1610612745,HOU,1,0,1,20.6,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,20.55,20.55,6676.0,1.26,0.65,0.62,3.8,3.75,3.3,20141209,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.035,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.513,-0.113,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.495,0.005,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.52,0.48,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.496,0.504,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.889,3.0,8.0,0.375,0.469,-0.094,Carmelo Anthony,1610612752,NYK,1,0,1,38.9,62.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,1.0,0.143,0.0,0.0,3.0,0.429,1.0,0.143,Carmelo Anthony,1610612752,NYK,1,0,1,38.87,38.87,13494.0,2.56,1.41,1.14,4.02,4.17,3.54,20141209,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.417,-0.306,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.347,-0.347,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.484,-0.317,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.575,-0.575,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.531,-0.531,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.361,-0.161,Matthew Dellavedova,1610612739,CLE,1,1,0,21.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,21.28,21.28,7874.0,1.49,0.74,0.75,4.23,4.38,4.11,20141209,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.431,-0.208,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.318,0.182,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.46,-0.317,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.556,-0.356,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.503,-0.303,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.352,-0.102,Jared Dudley,1610612749,MIL,1,0,1,24.4,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,24.35,24.35,8779.0,1.66,0.9,0.76,4.2,4.32,4.07,20141209,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.449,-0.227,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.339,-0.339,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.494,-0.094,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.549,0.451,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.889,1.0,8.0,0.125,0.383,-0.258,Tony Allen,1610612763,MEM,1,1,0,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,30.95,30.95,11674.0,2.21,1.14,1.07,4.28,4.27,4.28,20141209,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.006,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.37,-0.37,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.488,0.179,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.524,0.076,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.373,-0.373,Patrick Patterson,1610612761,TOR,1,0,1,26.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,26.37,26.37,9049.0,1.71,0.93,0.78,3.87,3.78,3.97,20141209,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.131,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.313,0.02,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.562,-0.229,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.631,-0.631,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.647,-0.647,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.339,0.089,LeBron James,1610612739,CLE,1,1,0,41.9,90.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,LeBron James,1610612739,CLE,1,1,0,41.88,41.88,13594.0,2.57,1.37,1.21,3.74,4.08,3.39,20141209,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.438,0.118,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.361,0.139,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.484,0.182,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.474,0.526,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.464,0.536,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.366,0.134,James Johnson,1610612761,TOR,1,0,1,21.6,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,21.58,21.58,7553.0,1.43,0.77,0.66,3.93,4.15,4.29,20141209,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,7.0,9.0,0.778,0.446,0.332,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.222,2.0,2.0,1.0,0.351,0.649,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.778,5.0,7.0,0.714,0.489,0.225,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.222,2.0,2.0,1.0,0.599,0.401,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.567,0.1,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.556,4.0,5.0,0.8,0.371,0.429,Shawn Marion,1610612739,CLE,1,1,0,16.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,16.0,16.0,5489.0,1.04,0.56,0.48,3.77,4.1,4.22,20141209,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.034,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.156,-0.156,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.504,-0.004,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.664,0.336,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.566,-0.066,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.372,0.056,Perry Jones III,1610612760,OKC,1,1,0,21.6,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,21.57,21.57,8153.0,1.54,0.82,0.72,4.18,4.63,3.77,20141209,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.46,-0.238,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.342,-0.342,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.496,-0.21,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.536,-0.036,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.529,-0.029,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.368,-0.368,Jason Smith,1610612752,NYK,1,0,1,22.1,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,22.05,22.05,8320.0,1.58,0.88,0.7,4.37,4.63,4.06,20141209,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.363,0.137,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.466,0.034,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.539,0.061,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.512,0.088,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.382,0.119,Eric Bledsoe,1610612756,PHX,1,0,1,35.9,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,35.9,35.9,11740.0,2.22,1.21,1.01,3.68,3.98,3.37,20141209,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.494,-0.119,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.623,-0.223,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.554,-0.054,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,15.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,15.35,15.35,5716.0,1.08,0.61,0.48,4.31,4.4,4.2,20141209,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.474,0.151,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.348,0.402,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.525,-0.025,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.634,-0.134,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.365,0.301,Dwyane Wade,1610612748,MIA,1,1,0,34.3,60.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,34.33,34.33,11929.0,2.26,1.17,1.09,4.02,4.21,3.82,20141209,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.065,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.041,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.413,0.587,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.376,0.124,Jeremy Lin,1610612747,LAL,1,1,0,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,21.72,21.72,8220.0,1.56,0.74,0.81,4.43,4.46,3.91,20141209,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.357,0.143,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.495,-0.162,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.602,-0.269,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.567,-0.167,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.363,0.137,Kyle Singler,1610612760,OKC,1,0,1,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,19.03,19.03,7911.0,1.5,0.84,0.66,4.75,5.04,4.44,20141209,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.404,0.221,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.365,0.435,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.418,-0.085,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.6,0.4,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.579,0.421,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.376,0.196,Jrue Holiday,1610612740,NOP,1,1,0,32.6,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,32.6,32.6,12149.0,2.3,1.27,1.03,4.24,4.91,3.59,20141209,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.407,-0.032,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.318,0.015,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.451,-0.051,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.612,-0.612,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.35,0.05,Cory Joseph,1610612759,SAS,1,0,1,29.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,29.75,29.75,12803.0,2.42,1.24,1.18,4.84,5.07,4.63,20141209,2014_15
