PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,3.0,9.0,0.333,0.481,-0.148,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,3.0,9.0,0.333,0.492,-0.159,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.778,2.0,7.0,0.286,0.583,-0.297,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.889,3.0,8.0,0.375,0.537,-0.162,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.402,-0.402,Tim Duncan,1610612759,SAS,1,1,0,21.0,35.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Tim Duncan,1610612759,SAS,1,1,0,20.98,20.98,7385.0,1.4,0.74,0.66,4.01,4.12,3.91,20150110,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.419,-0.197,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.434,-0.212,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.624,-0.124,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.497,0.003,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.367,-0.367,Tiago Splitter,1610612759,SAS,1,1,0,16.7,35.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Tiago Splitter,1610612759,SAS,1,1,0,16.73,16.73,6045.0,1.14,0.59,0.55,3.94,4.51,4.11,20150110,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.399,-0.177,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.311,-0.311,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.461,-0.175,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.572,-0.238,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.486,0.014,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.347,-0.347,Trevor Ariza,1610612745,HOU,1,1,0,27.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,27.75,27.75,10177.0,1.93,0.93,0.99,4.11,4.22,4.02,20150110,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.128,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.393,-0.06,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.496,-0.162,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.615,-0.282,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.573,-0.24,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.407,-0.007,Taj Gibson,1610612741,CHI,1,1,0,25.9,32.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,25.85,25.85,8650.0,1.64,0.96,0.68,3.71,4.01,3.86,20150110,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.039,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.453,-0.053,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.562,-0.062,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.499,0.002,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.36,-0.027,Robert Covington,1610612755,PHI,1,1,0,26.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,26.42,26.42,9315.0,1.76,0.87,0.89,4.1,4.45,3.8,20150110,2014_15
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,0.0,8.0,0.0,0.417,-0.417,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.352,-0.352,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.457,-0.457,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.577,-0.577,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.523,-0.523,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.875,0.0,7.0,0.0,0.363,-0.363,Darius Morris,1610612751,BKN,1,0,1,19.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,0,1,19.1,19.1,7717.0,1.46,0.7,0.77,4.72,4.6,4.82,20150110,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.418,-0.043,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.338,0.163,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.467,-0.217,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.473,-0.473,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.463,-0.463,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.349,0.079,Gordon Hayward,1610612762,UTA,1,0,1,29.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,29.93,29.93,11121.0,2.11,1.23,0.87,4.22,4.41,3.97,20150110,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.344,0.157,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.461,-0.295,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.696,-0.196,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.584,-0.334,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.019,Cory Joseph,1610612759,SAS,1,1,0,27.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,27.2,27.2,11045.0,2.09,1.18,0.91,4.64,5.43,3.88,20150110,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.348,0.152,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.478,-0.145,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.599,-0.099,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.551,-0.051,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.377,-0.127,Jimmy Butler III,1610612741,CHI,1,1,0,41.3,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,41.3,41.3,14581.0,2.76,1.65,1.11,4.07,4.3,3.75,20150110,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,0.0,8.0,0.0,0.426,-0.426,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.317,-0.317,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.75,0.0,6.0,0.0,0.459,-0.459,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.531,-0.531,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.484,-0.484,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.875,0.0,7.0,0.0,0.373,-0.373,Kyle Lowry,1610612761,TOR,1,1,0,38.3,85.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.3,38.3,13373.0,2.53,1.43,1.1,3.92,4.07,3.74,20150110,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.428,0.197,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.298,0.035,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.53,0.27,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.678,0.322,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.618,0.382,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.301,0.033,Jodie Meeks,1610612765,DET,1,1,0,24.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,24.07,24.07,9282.0,1.76,0.99,0.77,4.48,4.85,4.1,20150110,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.424,-0.174,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.381,-0.381,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.434,0.067,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.495,-0.495,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.386,-0.1,Kemba Walker,1610612766,CHA,1,1,0,28.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,28.4,28.4,11126.0,2.11,1.18,0.92,4.44,5.44,3.57,20150110,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.343,-0.343,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.466,-0.066,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.574,-0.574,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.499,-0.499,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.375,-0.042,KJ McDaniels,1610612745,HOU,1,1,0,32.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,1,0,32.6,32.6,12042.0,2.28,1.1,1.18,4.24,4.59,3.95,20150110,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.509,-0.009,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.583,-0.083,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.559,-0.059,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.483,0.017,Greg Monroe,1610612765,DET,1,1,0,35.7,55.0,13.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.615,4.0,0.308,2.0,0.154,1.0,0.077,1.0,0.077,Greg Monroe,1610612765,DET,1,1,0,35.7,35.7,12621.0,2.39,1.27,1.12,4.04,4.46,3.64,20150110,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.375,0.125,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.477,0.19,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.536,-0.036,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.504,0.246,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.361,0.14,Mason Plumlee,1610612751,BKN,1,0,1,25.5,37.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,25.45,25.45,10312.0,1.95,1.03,0.93,4.72,4.68,4.28,20150110,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.42,-0.045,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.308,-0.308,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.475,0.026,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.556,-0.156,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.521,-0.121,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.346,-0.346,James Johnson,1610612761,TOR,1,1,0,36.1,52.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,36.13,36.13,13671.0,2.59,1.42,1.17,4.32,4.32,4.32,20150110,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.399,0.101,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.03,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.427,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.371,0.129,Gerald Henderson,1610612766,CHA,1,1,0,24.7,51.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,24.67,24.67,9515.0,1.8,0.95,0.85,4.38,5.01,3.8,20150110,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.429,0.285,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.15,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.465,0.335,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.445,0.555,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.473,0.277,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.292,Steve Blake,1610612757,POR,1,1,0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,19.7,19.7,7173.0,1.36,0.78,0.58,4.27,4.62,3.87,20150110,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.148,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.36,0.14,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.452,0.148,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.546,0.454,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.375,0.225,Brandon Knight,1610612756,PHX,1,0,1,34.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,34.23,34.23,12709.0,2.41,1.13,1.28,4.21,4.61,3.92,20150110,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,1.0,7.0,0.143,0.433,-0.291,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.571,0.0,4.0,0.0,0.339,-0.339,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.486,-0.153,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.593,-0.093,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.539,-0.206,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.571,0.0,4.0,0.0,0.341,-0.341,Giannis Antetokounmpo,1610612749,MIL,1,0,1,26.2,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,26.2,26.2,9490.0,1.8,0.84,0.95,4.14,4.57,3.83,20150110,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.298,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.318,-0.318,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.496,-0.246,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.525,-0.192,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.318,-0.318,Trevor Booker,1610612762,UTA,1,0,1,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,13.95,13.95,4933.0,0.93,0.55,0.38,3.87,4.94,3.62,20150110,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.405,-0.119,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.311,-0.061,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.481,-0.148,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.625,-0.625,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.542,-0.542,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.324,-0.124,Elijah Millsap,1610612762,UTA,1,0,1,27.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,27.85,27.85,10246.0,1.94,1.04,0.9,4.09,4.09,4.1,20150110,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.148,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.857,4.0,6.0,0.667,0.458,0.209,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.696,0.304,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.621,0.379,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.366,0.034,Tony Parker,1610612759,SAS,1,1,0,24.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,24.93,24.93,10624.0,2.01,1.14,0.87,4.89,5.22,4.54,20150110,2014_15
