PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.459,-0.159,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.371,-0.371,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.492,-0.117,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.607,-0.007,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.566,0.034,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.382,-0.382,Jae Crowder,1610612738,BOS,1,1,0,37.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,37.0,37.0,13342.0,2.53,1.29,1.24,4.07,4.43,3.73,20150306,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.421,-0.021,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.347,-0.097,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.464,0.036,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.566,-0.566,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.523,-0.19,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.376,-0.043,Patrick Beverley,1610612745,HOU,1,1,0,31.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,30.97,30.97,12678.0,2.4,1.28,1.12,4.66,5.13,4.19,20150306,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.496,-0.096,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.372,0.129,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.517,-0.142,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.599,-0.266,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.56,-0.131,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.048,Kenneth Faried,1610612743,DEN,1,0,1,33.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,33.77,33.77,12801.0,2.42,1.24,1.18,4.27,4.32,4.22,20150306,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.5,-0.3,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.358,0.143,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.8,1.0,8.0,0.125,0.523,-0.398,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.648,-0.398,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.58,-0.33,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.389,-0.189,Richard Jefferson,1610612742,DAL,1,0,1,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,27.25,27.25,10614.0,2.01,1.05,0.96,4.25,4.49,4.44,20150306,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.376,0.224,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.481,-0.081,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.724,0.276,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.594,0.407,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.38,0.048,Goran Dragic,1610612748,MIA,1,0,1,28.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,28.53,28.53,12080.0,2.29,1.22,1.07,4.84,5.04,4.62,20150306,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,2.0,10.0,0.2,0.489,-0.289,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,2.0,10.0,0.2,0.51,-0.31,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.637,-0.47,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.8,2.0,8.0,0.25,0.567,-0.317,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.403,-0.403,Nerlens Noel,1610612755,PHI,1,0,1,37.4,63.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,37.38,37.38,12686.0,2.4,1.26,1.15,3.9,4.33,3.47,20150306,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.407,0.093,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.4,0.0,4.0,0.0,0.32,-0.32,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.6,5.0,6.0,0.833,0.462,0.371,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.687,0.313,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.524,0.476,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.342,-0.176,Drew Gooden,1610612764,WAS,1,1,0,17.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,17.27,17.27,6410.0,1.21,0.66,0.56,4.17,4.47,4.58,20150306,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,10.0,0.1,0.436,-0.336,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.322,-0.322,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,1.0,8.0,0.125,0.469,-0.344,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.572,-0.572,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.508,-0.508,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,0.0,6.0,0.0,0.379,-0.379,Shaun Livingston,1610612744,GSW,1,1,0,28.4,81.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,28.38,28.38,10896.0,2.06,1.1,0.97,4.29,4.7,3.93,20150306,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.463,0.237,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.417,0.083,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.507,0.326,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.584,0.083,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.541,0.126,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.428,0.172,Kyrie Irving,1610612739,CLE,1,0,1,42.1,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,42.1,42.1,14452.0,2.74,1.44,1.3,3.86,3.89,3.82,20150306,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.419,0.182,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.363,0.387,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.475,0.025,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.545,0.456,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.5,0.5,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.36,0.068,Norris Cole,1610612740,NOP,1,0,1,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,24.88,24.88,9053.0,1.71,0.95,0.76,4.1,4.43,4.24,20150306,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.056,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.366,-0.116,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.503,0.164,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.618,0.382,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.56,0.44,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.379,-0.129,Al Horford,1610612737,ATL,1,1,0,33.7,81.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,33.65,33.65,11882.0,2.25,1.23,1.02,4.11,4.33,3.53,20150306,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.492,0.008,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.346,0.154,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,4.0,8.0,0.5,0.513,-0.013,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.675,-0.175,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.605,-0.105,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.386,0.214,Udonis Haslem,1610612748,MIA,1,0,1,27.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,26.95,26.95,9380.0,1.78,0.92,0.86,4.01,3.98,4.04,20150306,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.402,-0.202,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.348,-0.148,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.446,-0.246,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.583,0.417,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.493,0.008,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.345,-0.145,George Hill,1610612754,IND,1,1,0,24.2,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,24.23,24.23,8730.0,1.65,0.93,0.73,4.22,4.3,3.6,20150306,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,9.0,0.111,0.435,-0.323,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.373,-0.373,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.479,-0.279,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.582,-0.582,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.522,-0.522,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.778,1.0,7.0,0.143,0.377,-0.234,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,32.95,32.95,11997.0,2.27,1.28,1.0,4.19,4.53,3.83,20150306,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,0.0,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.309,-0.309,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.889,4.0,8.0,0.5,0.471,0.03,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.551,-0.051,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.487,0.013,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.409,-0.159,David West,1610612754,IND,1,1,0,24.5,54.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,24.47,24.47,7793.0,1.48,0.82,0.66,3.68,3.7,3.66,20150306,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,7.0,9.0,0.778,0.447,0.33,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.4,0.2,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.444,4.0,4.0,1.0,0.487,0.513,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.52,0.48,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.445,0.555,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.403,0.312,Marcus Smart,1610612738,BOS,1,1,0,34.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,34.4,34.4,12797.0,2.42,1.33,1.1,4.19,4.5,3.87,20150306,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.484,0.182,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.494,0.173,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.658,0.342,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.556,5.0,5.0,1.0,0.582,0.418,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.374,-0.041,Kosta Koufos,1610612763,MEM,1,1,0,17.2,25.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,17.22,17.22,6263.0,1.19,0.63,0.56,4.19,4.43,3.97,20150306,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.413,0.031,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.333,-0.083,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.479,0.121,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.589,0.078,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.537,0.213,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.348,-0.148,Luke Babbitt,1610612740,NOP,1,0,1,19.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,19.93,19.93,8303.0,1.57,0.89,0.68,4.83,4.93,4.72,20150306,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.417,0.028,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.361,-0.195,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.467,0.533,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.52,0.48,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.51,0.491,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.379,-0.093,Corey Brewer,1610612745,HOU,1,1,0,25.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,25.73,25.73,10676.0,2.02,0.99,1.03,4.67,5.16,4.27,20150306,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.538,0.018,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.539,0.017,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.644,-0.244,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.593,-0.165,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.378,0.622,Hassan Whiteside,1610612748,MIA,1,0,1,19.9,27.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,19.88,19.88,7239.0,1.37,0.7,0.68,4.24,4.18,4.3,20150306,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.465,0.202,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.339,0.661,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.499,0.072,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.596,0.004,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.549,0.051,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.34,0.327,Ben McLemore,1610612758,SAC,1,0,1,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,20.98,20.98,8288.0,1.57,0.85,0.72,4.59,4.71,4.44,20150306,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,9.0,9.0,1.0,0.463,0.537,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.377,0.623,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.889,8.0,8.0,1.0,0.485,0.515,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.543,0.457,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.667,6.0,6.0,1.0,0.52,0.48,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.374,0.626,Jordan Clarkson,1610612747,LAL,1,0,1,36.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,36.3,36.3,13545.0,2.57,1.42,1.15,4.31,4.53,3.73,20150306,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.114,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.299,-0.299,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.889,3.0,8.0,0.375,0.477,-0.102,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.561,0.105,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.522,-0.093,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.331,-0.331,Joey Dorsey,1610612745,HOU,1,1,0,17.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,17.37,17.37,6982.0,1.32,0.69,0.63,4.49,4.66,4.33,20150306,2014_15
