PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.394,-0.394,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.265,-0.265,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.432,-0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.341,-0.341,Dion Waiters,1610612760,OKC,1,1,0,31.7,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,31.7,31.7,11107.0,2.1,1.1,1.0,3.97,4.29,3.68,20150221,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.449,-0.199,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.589,0.411,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.503,-0.169,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.321,-0.321,Ryan Hollins,1610612758,SAC,1,0,1,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,6.7,6.7,2713.0,0.51,0.23,0.28,4.48,4.74,4.32,20150221,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.45,-0.45,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.42,-0.42,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.381,-0.381,Gerald Green,1610612756,PHX,1,0,1,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,11.1,11.1,4583.0,0.87,0.43,0.44,4.87,4.52,4.15,20150221,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,4.0,0.25,0.409,-0.159,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.332,-0.332,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.75,1.0,3.0,0.333,0.437,-0.103,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.622,0.378,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.495,0.006,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,2.0,0.0,0.362,-0.362,Jason Terry,1610612745,HOU,1,1,0,18.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,18.85,18.85,7298.0,1.38,0.69,0.7,4.46,5.19,3.9,20150221,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,3.0,4.0,0.75,0.419,0.331,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.348,0.318,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.472,0.528,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.504,0.496,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.348,0.318,Archie Goodwin,1610612756,PHX,1,0,1,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,17.4,17.4,7106.0,1.35,0.69,0.66,4.49,5.14,4.55,20150221,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.398,0.102,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.361,0.14,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.446,0.054,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.482,-0.482,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.37,0.297,Derrick Williams,1610612758,SAC,1,0,1,18.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,18.83,18.83,7285.0,1.38,0.83,0.55,4.46,4.44,4.49,20150221,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.415,-0.165,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.305,0.695,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.466,-0.466,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.522,-0.522,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.498,-0.498,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.372,0.628,Shabazz Napier,1610612748,MIA,1,0,1,13.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,13.92,13.92,4983.0,0.94,0.53,0.41,3.9,4.49,3.34,20150221,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.463,0.038,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.018,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.519,0.481,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.395,-0.395,Nick Collison,1610612760,OKC,1,1,0,15.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,15.57,15.57,6274.0,1.19,0.64,0.55,4.63,4.57,3.9,20150221,2014_15
204065,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.453,-0.12,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.589,-0.089,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.508,-0.175,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.321,-0.321,David Stockton,1610612758,SAC,1,0,1,6.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Stockton,1610612758,SAC,1,0,1,6.7,6.7,2770.0,0.52,0.26,0.26,4.48,7.11,4.32,20150221,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.467,-0.134,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.378,0.622,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.545,-0.545,,,,,,,,,,,,,,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.683,-0.683,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.379,0.122,Kostas Papanikolaou,1610612745,HOU,1,1,0,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,5.07,5.07,2013.0,0.38,0.18,0.2,4.74,5.79,4.02,20150221,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.587,-0.587,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.605,-0.605,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.687,-0.687,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.645,-0.645,,,,,,,,,,,,,,Norris Cole,1610612740,NOP,1,1,0,29.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,29.63,29.63,10976.0,2.08,1.11,0.97,4.25,4.22,4.31,20150221,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.462,-0.128,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.2,-0.2,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.491,0.009,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.663,-0.163,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.591,-0.091,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.326,-0.326,Anthony Davis,1610612740,NOP,1,1,0,8.9,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,8.88,8.88,3032.0,0.57,0.32,0.25,4.06,4.22,3.93,20150221,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.475,0.525,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.507,0.493,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.647,0.353,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.563,0.438,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.326,0.674,Alexis Ajinca,1610612740,NOP,1,1,0,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,10.87,10.87,4094.0,0.78,0.42,0.35,4.43,4.25,4.61,20150221,2014_15
202361,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.41,0.091,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.287,-0.287,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.485,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.281,0.219,Landry Fields,1610612761,TOR,1,0,1,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,3.8,3.8,1657.0,0.31,0.18,0.14,4.74,5.38,3.83,20150221,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.507,-0.507,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.611,-0.611,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.584,-0.584,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.38,-0.38,Ryan Anderson,1610612740,NOP,1,1,0,6.9,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,6.9,6.9,2468.0,0.47,0.26,0.21,4.36,4.99,3.68,20150221,2014_15
203912,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.411,0.089,,,,,,,,,,,,,,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.381,0.119,,,,,,,,,,,,,,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.265,0.235,,,,,,,,,,,,,,C.J. Wilcox,1610612746,LAC,1,1,0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Wilcox,1610612746,LAC,1,1,0,12.0,12.0,4675.0,0.89,0.48,0.4,4.5,4.54,4.46,20150221,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.407,0.593,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.474,0.526,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.534,0.466,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.49,0.51,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.308,0.692,Luke Babbitt,1610612740,NOP,1,1,0,13.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,13.3,13.3,4984.0,0.94,0.56,0.38,4.06,5.39,3.63,20150221,2014_15
203512,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.548,0.452,,,,,,,,,,,,,,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.552,0.448,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.581,0.419,Lucas Nogueira,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.563,0.437,,,,,,,,,,,,,,Lucas Nogueira,1610612761,TOR,1,0,1,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,3.13,3.13,1292.0,0.24,0.13,0.12,3.83,3.5,4.22,20150221,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.574,-0.574,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.593,-0.593,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,Jeff Withey,1610612740,NOP,1,1,0,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,6.2,6.2,2378.0,0.45,0.28,0.18,4.85,5.19,4.42,20150221,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25,-0.25,,,,,,,,,,,,,,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25,-0.25,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4,-0.4,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333,-0.333,,,,,,,,,,,,,,KJ McDaniels,1610612745,HOU,1,1,0,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,1,0,3.8,3.8,1422.0,0.27,0.13,0.14,4.75,3.83,2.69,20150221,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.395,0.605,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.429,0.571,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.474,0.526,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.464,0.536,,,,,,,,,,,,,,Jeffery Taylor,1610612766,CHA,1,0,1,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,3.35,3.35,1455.0,0.28,0.15,0.12,5.38,5.95,4.52,20150221,2014_15
202327,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.489,-0.489,,,,,,,,,,,,,,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.512,-0.512,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.613,-0.613,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.53,-0.53,,,,,,,,,,,,,,Ekpe Udoh,1610612746,LAC,1,1,0,7.9,12.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ekpe Udoh,1610612746,LAC,1,1,0,7.93,7.93,3095.0,0.59,0.33,0.26,4.54,3.86,5.54,20150221,2014_15
201880,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.548,0.452,,,,,,,,,,,,,,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.552,0.448,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.581,0.419,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.563,0.437,,,,,,,,,,,,,,Greg Stiemsma,1610612761,TOR,1,0,1,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612761,TOR,1,0,1,1.83,1.83,700.0,0.13,0.08,0.05,3.26,5.1,9.02,20150221,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.437,-0.437,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.374,-0.374,Jamal Crawford,1610612746,LAC,1,1,0,20.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,20.67,20.67,7577.0,1.44,0.67,0.76,4.07,5.07,3.89,20150221,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.491,-0.491,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.556,-0.556,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,0,1,8.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,8.15,8.15,3103.0,0.59,0.33,0.26,4.42,3.85,5.18,20150221,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.407,-0.407,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.434,-0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,Pablo Prigioni,1610612745,HOU,1,1,0,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,3.8,3.8,1487.0,0.28,0.13,0.15,4.74,3.83,2.69,20150221,2014_15
101236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,0,1,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,3.43,3.43,1101.0,0.21,0.11,0.1,3.54,3.63,3.45,20150221,2014_15
