PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.314,-0.314,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.478,0.022,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.615,-0.115,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.542,-0.042,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Spencer Hawes,1610612746,LAC,1,1,0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,12.97,12.97,4657.0,0.88,0.39,0.49,4.16,4.56,3.9,20150407,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.259,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.461,-0.211,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.592,-0.092,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.364,-0.364,Ray McCallum,1610612758,SAC,1,1,0,36.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,36.27,36.27,14411.0,2.73,1.56,1.17,4.46,5.15,4.09,20150407,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.428,0.072,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.519,-0.019,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.625,0.042,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.568,0.098,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.429,-0.096,Tyreke Evans,1610612740,NOP,1,1,0,27.5,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,27.52,27.52,10082.0,1.91,1.06,0.85,4.15,4.47,4.24,20150407,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.43,-0.263,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.321,-0.321,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.482,-0.149,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.574,-0.574,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.524,-0.191,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.347,-0.347,Chris Paul,1610612746,LAC,1,1,0,34.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,34.55,34.55,11757.0,2.23,1.17,1.06,3.82,4.64,3.48,20150407,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.399,0.101,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.171,0.829,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.447,-0.047,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.544,-0.544,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.315,0.185,Mario Chalmers,1610612748,MIA,1,1,0,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,9.12,9.12,3215.0,0.61,0.28,0.32,3.97,4.36,3.65,20150407,2014_15
201962,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.475,-0.309,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.336,-0.336,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.52,-0.27,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.694,-0.694,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.6,-0.267,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.342,-0.342,Toney Douglas,1610612740,NOP,1,1,0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,1,0,11.03,11.03,4663.0,0.88,0.43,0.45,4.93,4.5,4.26,20150407,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.33,-0.33,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.498,0.002,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.606,0.394,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.597,0.404,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.33,-0.33,Gerald Green,1610612756,PHX,1,0,1,22.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,22.33,22.33,8359.0,1.58,0.88,0.7,4.43,4.68,4.13,20150407,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.348,-0.348,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.475,0.025,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.59,0.41,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.556,0.445,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,0.0,4.0,0.0,0.355,-0.355,Tony Parker,1610612759,SAS,1,1,0,16.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,16.13,16.13,6401.0,1.21,0.74,0.47,4.47,4.48,4.46,20150407,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.513,-0.179,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.522,-0.189,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.578,-0.578,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.564,-0.064,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Aron Baynes,1610612759,SAS,1,1,0,21.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,21.78,21.78,8214.0,1.56,0.8,0.76,4.42,4.56,4.29,20150407,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.485,0.182,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.437,0.563,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.511,-0.011,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.673,-0.673,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.563,-0.23,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.43,0.57,Norris Cole,1610612740,NOP,1,1,0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,21.22,21.22,8021.0,1.52,0.8,0.72,4.26,4.7,3.85,20150407,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.501,0.332,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.338,-0.338,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,5.0,5.0,1.0,0.565,0.435,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.655,0.345,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,5.0,5.0,1.0,0.623,0.377,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Marcus Morris Sr.,1610612756,PHX,1,0,1,23.7,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,23.73,23.73,9025.0,1.71,0.91,0.8,4.21,3.97,4.5,20150407,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.19,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.437,-0.437,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.531,0.269,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.664,0.336,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.591,0.409,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.392,-0.392,Dante Cunningham,1610612740,NOP,1,1,0,17.5,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,17.53,17.53,7134.0,1.35,0.7,0.65,4.81,5.18,3.85,20150407,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.088,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.444,-0.444,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.438,-0.038,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.445,0.055,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.395,-0.062,Klay Thompson,1610612744,GSW,1,0,1,30.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,30.05,30.05,11242.0,2.13,1.14,0.99,4.2,4.57,3.85,20150407,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.081,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.462,0.288,,,,,,,,,,,,,,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.482,0.518,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.402,0.098,Jabari Brown,1610612747,LAL,1,0,1,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,0,1,24.03,24.03,8573.0,1.62,0.97,0.65,4.0,4.4,4.04,20150407,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.434,-0.234,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.321,-0.321,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.505,-0.255,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.559,-0.559,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.527,-0.527,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.349,-0.349,T.J. Warren,1610612756,PHX,1,0,1,15.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,15.07,15.07,5958.0,1.13,0.61,0.52,4.39,4.45,4.3,20150407,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.385,-0.385,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.497,0.003,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.597,0.403,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.4,-0.067,Perry Jones III,1610612760,OKC,1,0,1,15.1,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,15.08,15.08,5676.0,1.08,0.54,0.54,4.37,4.33,3.68,20150407,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.388,0.279,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.498,0.003,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.586,-0.586,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.557,-0.557,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.387,0.363,Andre Roberson,1610612760,OKC,1,0,1,18.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,18.2,18.2,7409.0,1.4,0.77,0.63,4.63,5.15,4.08,20150407,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.573,0.027,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.591,0.009,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.693,-0.026,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.671,-0.004,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.427,0.074,Tarik Black,1610612747,LAL,1,0,1,21.7,42.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,21.73,21.73,8395.0,1.59,0.91,0.68,4.42,4.6,4.21,20150407,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.056,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.029,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.474,0.526,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.464,0.536,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,2.0,0.0,0.383,-0.383,Manu Ginobili,1610612759,SAS,1,1,0,17.9,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,17.9,17.9,5958.0,1.13,0.57,0.56,3.69,3.97,4.09,20150407,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.487,0.014,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.355,0.145,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.525,-0.025,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.61,0.39,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.39,-0.057,Russell Westbrook,1610612760,OKC,1,0,1,26.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,26.33,26.33,9276.0,1.76,0.87,0.88,4.12,4.91,3.54,20150407,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.443,-0.193,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.314,0.686,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.435,-0.435,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.567,-0.567,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.519,-0.519,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.425,0.076,Austin Rivers,1610612746,LAC,1,1,0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,16.97,16.97,6470.0,1.23,0.58,0.65,4.25,5.11,3.64,20150407,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.469,0.031,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.52,-0.02,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.644,0.023,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.6,0.066,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.38,-0.38,Jason Maxiell,1610612766,CHA,1,0,1,10.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,10.93,10.93,4087.0,0.77,0.47,0.31,4.4,4.82,3.85,20150407,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.483,0.267,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.508,0.242,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.594,0.073,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.546,0.121,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.417,0.583,Marreese Speights,1610612744,GSW,1,0,1,13.6,21.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,13.58,13.58,5387.0,1.02,0.56,0.46,4.43,5.31,4.44,20150407,2014_15
