PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.488,-0.202,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.505,-0.171,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.542,-0.292,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.508,-0.258,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.382,-0.382,Kosta Koufos,1610612763,MEM,1,1,0,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,7.65,7.65,2943.0,0.56,0.3,0.26,4.73,4.48,4.99,20141103,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.541,-0.398,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.545,-0.402,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.609,-0.109,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.575,-0.325,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.446,-0.446,Kendrick Perkins,1610612739,CLE,1,0,1,18.2,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,18.15,18.15,6571.0,1.24,0.65,0.6,3.95,3.66,4.29,20141103,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.01,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.285,-0.285,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.452,0.048,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.489,0.511,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.363,-0.163,Devin Harris,1610612742,DAL,1,1,0,29.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,29.5,29.5,10729.0,2.03,1.14,0.9,4.07,4.24,3.89,20141103,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.026,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.029,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.857,3.0,6.0,0.5,0.525,-0.025,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.501,-0.073,,,,,,,,,,,,,,Jusuf Nurkić,1610612743,DEN,1,0,1,7.8,14.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jusuf Nurkić,1610612743,DEN,1,0,1,7.75,7.75,2636.0,0.5,0.23,0.27,3.89,4.13,3.73,20141103,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.4,-0.257,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.252,0.081,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.455,-0.455,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.51,-0.51,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.478,-0.478,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.306,-0.056,Donatas Motiejunas,1610612745,HOU,1,1,0,21.7,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,21.67,21.67,8603.0,1.63,0.91,0.72,4.44,4.66,4.18,20141103,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.328,-0.328,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.51,0.24,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.626,-0.126,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.569,0.098,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.34,-0.09,Serge Ibaka,1610612760,OKC,1,0,1,29.0,60.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,29.0,29.0,9789.0,1.85,1.01,0.84,3.94,4.07,3.37,20141103,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.57,0.287,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.374,0.627,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.622,0.178,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.712,0.288,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.673,0.327,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.41,0.341,Rajon Rondo,1610612742,DAL,1,0,1,36.9,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,36.9,36.9,14055.0,2.66,1.36,1.3,4.4,5.02,3.88,20141103,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,0.0,7.0,0.0,0.443,-0.443,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.338,-0.338,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.508,-0.508,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.667,-0.667,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.593,-0.593,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.714,0.0,5.0,0.0,0.349,-0.349,KJ McDaniels,1610612745,HOU,1,0,1,26.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,26.68,26.68,9733.0,1.84,0.9,0.95,4.04,4.6,3.61,20141103,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.409,-0.124,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.369,0.131,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.425,-0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.368,-0.082,Jamal Crawford,1610612746,LAC,1,1,0,33.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,33.63,33.63,11632.0,2.2,1.11,1.09,3.92,4.13,3.73,20141103,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.405,0.166,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.34,0.26,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.44,0.06,,,,,,,,,,,,,,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.505,-0.505,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.349,0.318,Trevor Ariza,1610612745,HOU,1,1,0,35.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,35.77,35.77,13053.0,2.47,1.35,1.13,4.2,4.35,3.71,20141103,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.091,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.342,-0.342,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.522,0.278,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.577,0.09,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.546,0.12,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.384,0.116,Zach Randolph,1610612763,MEM,1,1,0,33.4,57.0,15.0,2.0,7.0,0.286,3.0,4.0,0.75,7.0,0.467,2.0,0.133,2.0,0.133,0.0,0.0,2.0,0.133,Zach Randolph,1610612763,MEM,1,1,0,33.37,33.37,11755.0,2.23,1.23,1.0,3.96,4.04,3.87,20141103,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.153,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.299,-0.299,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.479,-0.079,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.602,-0.102,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.555,-0.055,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.338,-0.338,Eric Gordon,1610612740,NOP,1,0,1,37.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,37.27,37.27,13610.0,2.58,1.4,1.18,4.2,4.8,3.66,20141103,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.013,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.299,-0.299,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.486,0.114,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.567,0.433,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.324,-0.124,Mirza Teletovic,1610612751,BKN,1,1,0,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,20.98,20.98,7929.0,1.5,0.75,0.75,4.28,5.03,3.64,20141103,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.427,-0.284,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.344,-0.344,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.493,-0.293,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.545,-0.045,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.517,-0.017,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.714,0.0,5.0,0.0,0.362,-0.362,Marcus Smart,1610612738,BOS,1,0,1,24.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,24.6,24.6,10000.0,1.89,0.95,0.94,4.63,4.82,4.03,20141103,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.445,0.269,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.338,0.162,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.469,0.331,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.6,0.4,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.524,0.143,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.344,0.406,Brandan Wright,1610612756,PHX,1,1,0,17.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,17.72,17.72,6173.0,1.17,0.6,0.57,4.07,4.02,4.13,20141103,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.501,0.07,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.516,0.151,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.585,0.165,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.555,0.111,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.339,-0.339,Jason Thompson,1610612758,SAC,1,1,0,23.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,23.2,23.2,8125.0,1.54,0.9,0.64,3.89,4.37,3.34,20141103,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.4,0.029,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.295,0.205,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.456,-0.123,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.472,0.528,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.465,0.035,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.302,0.098,Jason Terry,1610612745,HOU,1,1,0,22.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,22.67,22.67,8798.0,1.67,0.94,0.72,4.51,4.41,4.07,20141103,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.476,0.024,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.546,-0.046,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.651,0.1,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.593,0.158,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.393,-0.393,Derrick Favors,1610612762,UTA,1,0,1,26.5,50.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,26.45,26.45,9854.0,1.87,1.03,0.83,4.32,4.43,3.72,20141103,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.4,0.101,,,,,,,,,,,,,,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.508,-0.008,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.484,0.116,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.33,-0.33,Isaiah Canaan,1610612755,PHI,1,1,0,29.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,1,0,29.6,29.6,12008.0,2.27,1.17,1.11,4.66,4.77,4.56,20141103,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.354,0.313,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.488,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.387,0.113,Avery Bradley,1610612738,BOS,1,0,1,36.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,36.53,36.53,14569.0,2.76,1.34,1.42,4.61,4.72,4.21,20141103,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.085,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.233,0.267,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.456,0.044,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.588,-0.088,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.545,-0.045,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.259,0.074,Bojan Bogdanović,1610612751,BKN,1,1,0,26.9,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,26.93,26.93,9777.0,1.85,0.89,0.96,4.21,4.38,4.06,20141103,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.449,-0.116,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.292,-0.292,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.482,-0.082,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.581,-0.248,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.531,-0.031,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.339,-0.339,Luke Babbitt,1610612740,NOP,1,0,1,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,10.52,10.52,4254.0,0.81,0.42,0.39,4.57,4.97,4.23,20141103,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.09,,,,,,,,,,,,,,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.133,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.566,-0.232,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.516,-0.266,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.33,-0.33,Kostas Papanikolaou,1610612745,HOU,1,1,0,19.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,19.57,19.57,7494.0,1.42,0.82,0.6,4.29,4.34,4.23,20141103,2014_15
