PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.488,0.013,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.607,0.143,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.542,0.03,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.359,-0.359,Kyle O'Quinn,1610612753,ORL,1,1,0,18.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,18.12,18.12,6210.0,1.18,0.62,0.56,3.98,4.0,3.97,20141206,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.618,-0.118,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.545,-0.045,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.32,-0.07,Kawhi Leonard,1610612759,SAS,1,1,0,27.5,42.0,6.0,1.0,2.0,0.5,3.0,4.0,0.75,5.0,0.833,0.0,0.0,2.0,0.333,0.0,0.0,2.0,0.333,Kawhi Leonard,1610612759,SAS,1,1,0,27.45,27.45,10713.0,2.03,1.06,0.97,4.38,5.01,4.21,20141206,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.418,0.332,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.363,0.637,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.472,0.128,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.482,0.518,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.386,0.365,Austin Rivers,1610612746,LAC,1,0,1,23.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,23.87,23.87,9040.0,1.71,0.99,0.72,4.29,4.86,3.67,20141206,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.127,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.401,-0.068,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.494,0.257,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.525,0.475,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.406,-0.156,Shabazz Muhammad,1610612750,MIN,1,0,1,21.1,23.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,21.12,21.12,8721.0,1.65,0.84,0.82,4.84,4.6,4.5,20141206,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.115,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.319,-0.319,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.493,0.173,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.608,0.142,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.564,0.186,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.026,Ryan Anderson,1610612740,NOP,1,0,1,25.6,46.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,25.57,25.57,9369.0,1.77,1.04,0.74,4.23,4.49,3.45,20141206,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.45,0.122,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.347,-0.347,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.486,0.181,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.598,-0.098,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.517,-0.184,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.378,0.372,Carl Landry,1610612758,SAC,1,0,1,18.6,32.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Carl Landry,1610612758,SAC,1,0,1,18.58,18.58,6315.0,1.2,0.67,0.52,3.88,4.12,3.58,20141206,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.139,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.311,0.022,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.467,-0.217,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.64,-0.64,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.553,-0.553,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.303,-0.053,Kyle Anderson,1610612759,SAS,1,1,0,18.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,18.27,18.27,6967.0,1.32,0.8,0.52,4.27,4.76,3.67,20141206,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.16,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.338,-0.338,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.471,-0.071,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.537,-0.203,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.509,-0.176,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.361,-0.027,Andre Iguodala,1610612744,GSW,1,1,0,30.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.25,30.25,10976.0,2.08,1.04,1.04,4.17,4.09,3.85,20141206,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.154,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.268,-0.268,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.857,2.0,6.0,0.333,0.473,-0.14,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.714,2.0,5.0,0.4,0.599,-0.199,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.857,2.0,6.0,0.333,0.542,-0.208,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.275,-0.275,Tim Duncan,1610612759,SAS,1,1,0,18.6,49.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,18.63,18.63,5988.0,1.13,0.58,0.56,3.56,4.12,3.67,20141206,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.013,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.356,0.644,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.512,-0.179,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.598,-0.265,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.544,-0.144,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.35,0.65,Goran Dragic,1610612748,MIA,1,0,1,40.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,40.77,40.77,15897.0,3.01,1.54,1.47,4.42,4.67,4.2,20141206,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,5.0,7.0,0.714,0.473,0.241,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.324,-0.324,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.857,5.0,6.0,0.833,0.517,0.317,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.714,5.0,5.0,1.0,0.626,0.374,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.714,5.0,5.0,1.0,0.567,0.433,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Jason Terry,1610612745,HOU,1,1,0,38.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,38.75,38.75,14534.0,2.75,1.57,1.19,4.34,4.66,3.98,20141206,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.428,0.405,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.456,0.377,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.556,0.195,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.494,0.34,,,,,,,,,,,,,,Brandon Davies,1610612755,PHI,1,1,0,12.6,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,12.6,12.6,4727.0,0.9,0.45,0.44,4.29,5.57,3.34,20141206,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.45,0.384,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.476,0.357,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.333,0.667,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.571,0.429,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.372,0.295,Spencer Hawes,1610612746,LAC,1,1,0,18.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,18.5,18.5,6654.0,1.26,0.62,0.64,4.23,4.1,3.71,20141206,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.212,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.476,0.191,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.49,0.51,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.499,0.501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.392,-0.059,Reggie Evans,1610612758,SAC,1,0,1,10.5,19.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Reggie Evans,1610612758,SAC,1,0,1,10.5,10.5,3564.0,0.68,0.39,0.29,4.0,4.16,3.82,20141206,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.14,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.366,-0.116,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.59,-0.09,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.641,-0.141,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.63,-0.13,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.391,-0.141,Dante Cunningham,1610612740,NOP,1,0,1,20.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,20.75,20.75,8877.0,1.68,0.99,0.69,4.92,5.33,4.44,20141206,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.407,-0.074,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.361,-0.111,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.456,0.044,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.528,-0.028,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.474,0.027,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.356,-0.106,Marcus Morris Sr.,1610612756,PHX,1,0,1,25.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,25.58,25.58,9122.0,1.73,0.86,0.86,4.0,4.39,4.08,20141206,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.421,0.246,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.433,0.367,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.656,0.344,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.58,0.42,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.338,0.163,Jeff Ayres,1610612759,SAS,1,1,0,9.3,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,9.3,9.3,3475.0,0.66,0.37,0.29,4.52,4.4,4.68,20141206,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.352,-0.018,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.29,-0.29,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.391,0.109,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.5,-0.5,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.442,0.059,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.315,-0.315,KJ McDaniels,1610612745,HOU,1,1,0,32.8,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,1,0,32.77,32.77,11766.0,2.23,1.06,1.17,4.04,4.68,3.88,20141206,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.41,0.09,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.266,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.435,-0.102,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.473,0.027,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.49,-0.156,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.384,0.283,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,29.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,29.67,29.67,11610.0,2.2,1.22,0.98,4.46,4.72,4.18,20141206,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.473,-0.473,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.581,-0.581,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.541,-0.541,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.331,-0.331,Aron Baynes,1610612759,SAS,1,1,0,20.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,20.07,20.07,6949.0,1.32,0.73,0.59,3.89,4.2,3.58,20141206,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.113,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.379,-0.379,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.467,0.033,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.559,0.108,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Marco Belinelli,1610612759,SAS,1,1,0,28.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,28.4,28.4,11402.0,2.16,1.25,0.91,4.66,5.02,3.86,20141206,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.203,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.342,-0.009,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.53,0.47,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.605,0.395,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.572,0.429,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.368,0.133,Blake Griffin,1610612746,LAC,1,1,0,30.4,65.0,10.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.8,3.0,0.3,1.0,0.1,1.0,0.1,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,30.42,30.42,10607.0,2.01,1.04,0.97,3.95,4.15,3.76,20141206,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.46,0.374,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.268,0.732,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.833,4.0,5.0,0.8,0.486,0.314,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.624,0.376,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.667,4.0,4.0,1.0,0.549,0.451,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.293,0.208,Boris Diaw,1610612759,SAS,1,1,0,23.3,65.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Boris Diaw,1610612759,SAS,1,1,0,23.28,23.28,8520.0,1.61,0.85,0.76,4.14,5.06,3.83,20141206,2014_15
