PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.434,-0.134,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.301,-0.301,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.456,-0.123,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.581,-0.081,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.516,-0.087,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.358,-0.358,Danny Green,1610612759,SAS,1,1,0,26.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,26.32,26.32,10698.0,2.03,1.07,0.96,4.57,5.24,4.39,20150128,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,2.0,10.0,0.2,0.427,-0.227,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,2.0,10.0,0.2,0.441,-0.241,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.534,-0.284,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.7,1.0,7.0,0.143,0.478,-0.335,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.421,0.579,Steven Adams,1610612760,OKC,1,0,1,29.5,37.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,29.53,29.53,10921.0,2.07,1.04,1.03,4.27,4.52,3.7,20150128,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.473,0.127,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.376,0.374,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.515,-0.015,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.641,-0.141,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.59,-0.09,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.376,0.224,James Harden,1610612745,HOU,1,1,0,37.6,68.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.63,37.63,12285.0,2.33,1.21,1.12,3.67,4.04,3.34,20150128,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.024,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.005,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.512,0.239,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.484,0.016,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.351,-0.017,Aron Baynes,1610612759,SAS,1,1,0,19.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,19.07,19.07,7384.0,1.4,0.75,0.65,4.41,5.06,3.76,20150128,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.482,-0.038,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.556,1.0,5.0,0.2,0.342,-0.142,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.566,0.184,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.615,0.385,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.222,2.0,2.0,1.0,0.608,0.393,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.778,2.0,7.0,0.286,0.363,-0.078,Paul Pierce,1610612764,WAS,1,0,1,24.5,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,24.47,24.47,8334.0,1.58,0.82,0.76,3.93,3.95,3.9,20150128,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.41,0.035,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.34,-0.007,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.446,0.221,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.532,-0.032,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.357,0.071,Ramon Sessions,1610612764,WAS,1,0,1,17.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,17.47,17.47,6227.0,1.18,0.6,0.57,4.12,4.45,3.84,20150128,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.391,-0.058,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.317,0.016,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.47,-0.137,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.629,0.371,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.492,0.008,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.342,-0.009,Chris Paul,1610612746,LAC,1,1,0,35.2,84.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,35.23,35.23,12092.0,2.29,1.2,1.09,3.92,4.12,3.73,20150128,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.416,0.14,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.447,0.108,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.521,-0.121,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.491,-0.158,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.368,0.632,Greg Monroe,1610612765,DET,1,0,1,33.0,48.0,10.0,3.0,6.0,0.5,1.0,2.0,0.5,7.0,0.7,1.0,0.1,1.0,0.1,1.0,0.1,1.0,0.1,Greg Monroe,1610612765,DET,1,0,1,33.03,33.03,11260.0,2.13,1.13,1.0,3.82,3.88,3.75,20150128,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.035,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.36,-0.36,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.521,0.051,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.649,-0.315,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.59,-0.257,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.406,0.194,Derrick Favors,1610612762,UTA,1,0,1,31.2,57.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,31.15,31.15,10972.0,2.08,1.11,0.96,4.04,4.16,3.92,20150128,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.384,-0.05,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.341,0.16,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.426,-0.14,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.498,-0.332,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.464,-0.178,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.349,0.152,Jonas Jerebko,1610612738,BOS,1,0,1,18.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,18.53,18.53,6722.0,1.27,0.66,0.62,4.21,4.97,3.57,20150128,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.434,-0.101,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.35,0.15,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.472,-0.272,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.524,-0.19,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.521,-0.271,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.365,0.035,Mason Plumlee,1610612751,BKN,1,0,1,31.1,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,31.12,31.12,12053.0,2.28,1.16,1.13,4.43,5.02,3.94,20150128,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.112,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.389,-0.389,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.458,0.167,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.465,0.035,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.402,-0.402,Tyler Zeller,1610612738,BOS,1,0,1,19.9,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,19.87,19.87,7327.0,1.39,0.73,0.66,4.23,4.47,4.03,20150128,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.467,-0.245,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.357,-0.357,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.53,-0.13,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.633,0.033,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.584,0.083,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,0.0,6.0,0.0,0.405,-0.405,Trey Burke,1610612762,UTA,1,0,1,30.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,30.68,30.68,10881.0,2.06,1.17,0.89,4.11,4.6,3.59,20150128,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.424,0.243,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.46,0.207,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.551,0.115,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.516,0.198,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.339,0.161,Anthony Tolliver,1610612765,DET,1,0,1,19.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,19.1,19.1,7290.0,1.38,0.75,0.63,4.41,4.57,3.66,20150128,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.389,-0.056,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.47,-0.137,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.573,0.093,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.519,-0.019,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.395,-0.195,Tim Hardaway Jr.,1610612752,NYK,1,1,0,22.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,22.62,22.62,8472.0,1.6,0.91,0.7,4.25,4.71,3.79,20150128,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.009,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.357,0.144,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.511,-0.111,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.601,-0.101,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.564,-0.231,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.393,0.108,Kyle Lowry,1610612761,TOR,1,1,0,32.8,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.75,32.75,11375.0,2.15,1.16,0.99,4.03,4.62,3.5,20150128,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.411,0.033,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.356,-0.023,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.437,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.387,0.041,Reggie Jackson,1610612765,DET,1,0,1,28.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,28.0,28.0,10284.0,1.95,0.95,1.0,4.09,4.76,3.93,20150128,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.411,-0.188,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.302,0.032,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.459,-0.292,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.535,-0.535,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.499,-0.499,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.347,0.053,KJ McDaniels,1610612745,HOU,1,1,0,24.4,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,1,0,24.43,24.43,9274.0,1.76,0.92,0.84,4.43,4.2,4.16,20150128,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.313,0.287,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.582,-0.332,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.729,-0.729,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.714,-0.714,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.347,0.253,Joe Ingles,1610612762,UTA,1,0,1,34.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,34.6,34.6,12572.0,2.38,1.29,1.09,4.16,4.43,3.88,20150128,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.064,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.311,0.189,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.473,0.027,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.559,0.441,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.341,0.087,Patrick Beverley,1610612745,HOU,1,1,0,30.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,30.82,30.82,12053.0,2.28,1.2,1.08,4.48,4.78,4.21,20150128,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.417,0.083,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.342,0.658,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.439,-0.01,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.569,-0.069,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.51,0.156,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.372,0.028,Anthony Morrow,1610612760,OKC,1,0,1,23.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,23.35,23.35,8785.0,1.66,0.85,0.82,4.37,4.4,3.86,20150128,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.56,-0.06,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.48,-0.08,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,34.2,82.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,34.15,34.15,11862.0,2.25,1.25,1.0,3.87,4.26,3.5,20150128,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.421,0.204,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.359,0.142,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.453,0.214,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.553,0.448,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.492,0.509,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.368,0.132,Lou Williams,1610612761,TOR,1,1,0,26.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,26.1,26.1,9031.0,1.71,0.99,0.72,3.91,4.11,3.66,20150128,2014_15
