PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,9.0,10.0,0.9,0.385,0.515,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.374,0.626,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.405,0.428,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.485,0.515,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.455,0.545,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,5.0,5.0,1.0,0.347,0.653,Danilo Gallinari,1610612743,DEN,1,0,1,31.5,43.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,31.48,31.48,11085.0,2.1,1.1,1.0,4.01,4.34,3.7,20150325,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,10.0,0.2,0.417,-0.217,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.6,1.0,6.0,0.167,0.325,-0.158,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.4,1.0,4.0,0.25,0.482,-0.232,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.1,0.0,1.0,0.0,0.615,-0.615,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.1,0.0,1.0,0.0,0.552,-0.552,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.8,2.0,8.0,0.25,0.344,-0.094,Andre Miller,1610612758,SAC,1,1,0,17.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,17.73,17.73,6192.0,1.17,0.68,0.49,4.06,4.5,3.57,20150325,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.416,0.084,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.563,-0.063,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.502,-0.002,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.326,0.102,Bojan Bogdanović,1610612751,BKN,1,1,0,25.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,25.03,25.03,9347.0,1.77,0.9,0.87,4.32,4.36,4.28,20150325,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.385,0.015,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.316,0.184,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.8,3.0,8.0,0.375,0.405,-0.03,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.518,0.482,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.411,0.09,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.322,0.107,Matt Barnes,1610612746,LAC,1,1,0,27.3,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,27.25,27.25,10420.0,1.97,0.96,1.01,4.41,5.14,3.87,20150325,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.436,-0.136,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.378,-0.378,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.487,-0.112,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.599,0.067,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.541,-0.041,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.379,-0.213,Quincy Pondexter,1610612740,NOP,1,0,1,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,30.33,30.33,11415.0,2.16,1.18,0.98,4.29,4.68,3.9,20150325,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.472,-0.172,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.358,-0.025,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.503,-0.217,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.588,-0.422,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.54,-0.254,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.382,-0.049,Mason Plumlee,1610612751,BKN,1,1,0,21.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,20.98,20.98,8134.0,1.54,0.79,0.75,4.29,4.89,4.31,20150325,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.437,-0.137,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.301,-0.301,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.468,0.032,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.597,0.403,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.539,0.461,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.338,-0.338,Iman Shumpert,1610612739,CLE,1,1,0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,26.03,26.03,9343.0,1.77,1.01,0.76,4.16,4.11,4.22,20150325,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.423,0.077,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.309,0.024,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.484,0.087,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.583,0.417,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.538,-0.204,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.356,-0.106,Patrick Patterson,1610612761,TOR,1,0,1,28.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,28.27,28.27,9816.0,1.86,0.97,0.89,4.04,4.16,3.9,20150325,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.043,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.476,0.079,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.592,0.008,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.543,0.171,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.381,-0.381,Kevin Seraphin,1610612764,WAS,1,0,1,21.4,24.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,21.37,21.37,8128.0,1.54,0.8,0.74,4.22,4.85,3.66,20150325,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.473,-0.073,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.544,-0.144,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.9,4.0,9.0,0.444,0.512,-0.068,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.354,-0.354,Udonis Haslem,1610612748,MIA,1,1,0,38.2,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,38.15,38.15,12169.0,2.3,1.23,1.08,3.62,3.47,3.82,20150325,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.435,0.343,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.337,0.663,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.889,6.0,8.0,0.75,0.465,0.285,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.566,0.234,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.778,5.0,7.0,0.714,0.533,0.181,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.358,0.642,Boris Diaw,1610612759,SAS,1,1,0,24.7,50.0,8.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,24.7,24.7,9609.0,1.82,0.98,0.84,4.39,5.03,3.8,20150325,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.456,-0.122,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.778,2.0,7.0,0.286,0.405,-0.119,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.544,-0.044,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.706,0.294,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.594,-0.094,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.778,2.0,7.0,0.286,0.424,-0.138,Rasual Butler,1610612764,WAS,1,0,1,22.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,22.82,22.82,8839.0,1.67,0.89,0.78,4.47,4.99,4.01,20150325,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.475,0.08,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.369,-0.119,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.527,0.273,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.672,-0.005,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.633,0.034,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.367,0.133,Jason Smith,1610612752,NYK,1,0,1,23.5,55.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,23.48,23.48,8457.0,1.6,0.94,0.66,4.1,3.99,4.25,20150325,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.014,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.337,-0.087,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.48,0.12,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.506,-0.006,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.47,-0.137,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.376,0.024,Al Horford,1610612737,ATL,1,1,0,31.2,45.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,1.0,0.167,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,31.15,31.15,9649.0,1.83,0.97,0.86,3.99,4.4,4.02,20150325,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.476,-0.143,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.317,0.683,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.889,2.0,8.0,0.25,0.492,-0.242,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.571,-0.571,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.517,-0.267,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.443,0.057,Pero Antic,1610612737,ATL,1,1,0,21.7,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,21.73,21.73,7378.0,1.4,0.74,0.66,3.94,3.98,3.9,20150325,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.124,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.298,0.035,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.478,-0.145,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.559,-0.059,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.528,-0.028,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.368,-0.168,Trevor Ariza,1610612745,HOU,1,1,0,39.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,39.73,39.73,13529.0,2.56,1.4,1.17,3.94,4.5,3.43,20150325,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.45,-0.116,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.359,-0.216,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.496,0.505,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.597,0.404,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.538,0.462,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.364,-0.221,Marcus Morris Sr.,1610612756,PHX,1,0,1,26.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,26.47,26.47,9433.0,1.79,0.87,0.92,4.09,4.39,3.83,20150325,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.449,0.107,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.37,0.63,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.889,4.0,8.0,0.5,0.492,0.009,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.643,-0.043,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.586,0.014,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.377,0.623,Mike Dunleavy,1610612741,CHI,1,1,0,29.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,29.72,29.72,12016.0,2.28,1.29,0.99,4.65,5.09,4.17,20150325,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.439,0.116,,,,,,,,,,,,,,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.099,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.546,-0.046,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.505,-0.171,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.382,0.118,Markel Brown,1610612751,BKN,1,1,0,11.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,11.18,11.18,4512.0,0.85,0.44,0.42,4.87,4.16,4.49,20150325,2014_15
203495,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.444,0.222,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.465,-0.215,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.556,5.0,5.0,1.0,0.505,0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.419,0.206,Ricky Ledo,1610612752,NYK,1,0,1,26.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Ledo,1610612752,NYK,1,0,1,26.08,26.08,10038.0,1.9,1.08,0.82,4.38,4.66,4.05,20150325,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,0.0,9.0,0.0,0.4,-0.4,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,0.0,5.0,0.0,0.34,-0.34,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.428,-0.428,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.459,-0.459,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,0.0,6.0,0.0,0.38,-0.38,Jarrett Jack,1610612751,BKN,1,1,0,24.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,24.0,24.0,8614.0,1.63,0.86,0.77,4.0,4.43,4.07,20150325,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.09,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.556,1.0,5.0,0.2,0.359,-0.159,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.444,2.0,4.0,0.5,0.474,0.026,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.111,1.0,1.0,1.0,0.534,0.466,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.111,1.0,1.0,1.0,0.517,0.483,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.778,1.0,7.0,0.143,0.35,-0.207,Danté Exum,1610612762,UTA,1,0,1,29.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,29.9,29.9,11240.0,2.13,1.28,0.85,4.21,4.76,4.0,20150325,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.45,0.217,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.377,0.623,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.469,0.102,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.58,0.22,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.531,0.269,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.374,0.126,Kyrie Irving,1610612739,CLE,1,1,0,35.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,35.27,35.27,12092.0,2.29,1.28,1.01,3.93,4.11,3.73,20150325,2014_15
