PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.065,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.368,-0.035,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.551,0.449,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.604,0.396,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.575,0.425,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.38,-0.047,Nik Stauskas,1610612758,SAC,1,1,0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,16.98,16.98,6413.0,1.21,0.72,0.5,4.24,4.24,4.25,20150111,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.039,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.386,-0.386,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.49,0.177,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.535,0.465,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.381,-0.048,Dennis Schröder,1610612737,ATL,1,1,0,20.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,20.25,20.25,7712.0,1.46,0.85,0.61,4.47,4.48,3.81,20150111,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.072,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.75,1.0,3.0,0.333,0.327,0.006,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.524,0.476,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.678,0.322,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.567,0.433,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.75,1.0,3.0,0.333,0.35,-0.016,Andre Miller,1610612758,SAC,1,0,1,7.1,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,7.13,7.13,2501.0,0.47,0.29,0.19,4.23,4.56,3.82,20150111,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.46,-0.21,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.472,-0.222,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.545,-0.545,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.516,-0.183,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.328,-0.328,Tristan Thompson,1610612739,CLE,1,0,1,22.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,22.63,22.63,8290.0,1.57,0.83,0.74,4.25,4.74,3.36,20150111,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.483,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.363,-0.113,Nick Calathes,1610612763,MEM,1,1,0,16.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,16.15,16.15,6392.0,1.21,0.73,0.48,4.47,4.49,4.46,20150111,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.481,0.019,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.326,0.674,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.525,-0.192,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.655,-0.155,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.606,-0.272,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.313,0.687,Jordan Farmar,1610612746,LAC,1,0,1,12.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,0,1,12.02,12.02,4585.0,0.87,0.43,0.44,4.5,4.35,3.7,20150111,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.124,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.145,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.64,-0.14,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.554,-0.054,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Otto Porter Jr.,1610612764,WAS,1,0,1,9.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,9.15,9.15,3449.0,0.65,0.33,0.32,4.6,4.07,3.81,20150111,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.418,-0.085,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.34,-0.34,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.51,0.49,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.621,0.379,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.585,0.415,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.36,-0.36,Udonis Haslem,1610612748,MIA,1,1,0,4.7,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,4.7,4.7,1706.0,0.32,0.18,0.15,3.84,4.98,2.64,20150111,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.464,0.536,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.306,0.694,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.497,0.503,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.571,0.429,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.567,0.433,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.328,0.672,James Jones,1610612739,CLE,1,0,1,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,6.2,6.2,2039.0,0.39,0.2,0.19,3.87,4.38,3.47,20150111,2014_15
2217,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.533,0.134,,,,,,,,,,,,,,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.547,0.12,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.58,-0.58,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.622,-0.122,,,,,,,,,,,,,,Brendan Haywood,1610612739,CLE,1,0,1,5.8,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brendan Haywood,1610612739,CLE,1,0,1,5.77,5.77,2038.0,0.39,0.18,0.2,4.17,5.41,3.39,20150111,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.434,-0.101,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.458,-0.125,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.664,-0.164,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.586,-0.086,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,0,1,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,9.8,9.8,3736.0,0.71,0.38,0.32,4.3,5.14,3.52,20150111,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.47,0.197,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.43,0.07,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.51,0.49,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.621,0.379,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.585,0.415,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.454,0.046,Mario Chalmers,1610612748,MIA,1,1,0,18.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,18.2,18.2,6728.0,1.27,0.75,0.52,4.3,4.27,3.61,20150111,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.413,-0.079,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.107,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.389,-0.389,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.425,-0.425,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.392,-0.392,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.372,0.128,Kent Bazemore,1610612737,ATL,1,1,0,11.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,11.58,11.58,4477.0,0.85,0.49,0.36,4.15,4.63,4.74,20150111,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.376,-0.376,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.394,-0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.327,-0.327,Dorell Wright,1610612757,POR,1,1,0,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,8.78,8.78,3375.0,0.64,0.37,0.27,4.11,5.33,4.23,20150111,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.502,0.499,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.502,0.499,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.667,0.333,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.519,0.482,,,,,,,,,,,,,,Ryan Hollins,1610612758,SAC,1,1,0,5.1,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,1,0,5.12,5.12,1813.0,0.34,0.21,0.13,3.52,3.61,3.36,20150111,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.4,-0.4,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.339,-0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.359,-0.359,Jeremy Lin,1610612747,LAL,1,0,1,19.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,18.95,18.95,7170.0,1.36,0.71,0.65,4.44,4.36,3.89,20150111,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.359,0.141,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.398,0.102,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.4,0.6,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.364,0.636,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.366,-0.366,Shelvin Mack,1610612737,ATL,1,1,0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,3.8,3.8,1274.0,0.24,0.14,0.1,3.15,2.78,3.64,20150111,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.534,0.466,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.535,0.465,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.614,0.386,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.587,0.413,,,,,,,,,,,,,,Thomas Robinson,1610612755,PHI,1,1,0,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,7.3,7.3,2608.0,0.49,0.25,0.25,4.12,3.61,3.03,20150111,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.409,-0.409,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.326,-0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.313,-0.313,Reggie Bullock Jr.,1610612756,PHX,1,0,1,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,0,1,6.77,6.77,2655.0,0.5,0.26,0.24,4.43,5.75,3.3,20150111,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.399,-0.399,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drew Gooden,1610612764,WAS,1,0,1,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,4.62,4.62,1630.0,0.31,0.15,0.16,3.9,3.05,4.52,20150111,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.511,-0.511,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.514,-0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Muscala,1610612737,ATL,1,1,0,3.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,3.8,3.8,1450.0,0.27,0.17,0.1,4.73,5.56,3.64,20150111,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.465,0.535,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.494,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,1,0,10.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,10.87,10.87,4464.0,0.85,0.52,0.32,4.42,4.71,4.01,20150111,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.471,0.529,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.491,0.509,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.591,0.409,,,,,,,,,,,,,,Jamal Crawford,1610612746,LAC,1,0,1,22.3,33.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jamal Crawford,1610612746,LAC,1,0,1,22.32,22.32,7331.0,1.39,0.66,0.73,3.77,4.14,3.46,20150111,2014_15
201604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612746,LAC,1,0,1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612746,LAC,1,0,1,1.13,1.13,285.0,0.05,0.03,0.02,5.26,0.0,0.0,20150111,2014_15
202327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekpe Udoh,1610612746,LAC,1,0,1,1.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612746,LAC,1,0,1,1.13,1.13,368.0,0.07,0.04,0.03,5.27,0.0,0.0,20150111,2014_15
202066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,0,1,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,4.32,4.32,1538.0,0.29,0.14,0.15,4.17,3.64,4.5,20150111,2014_15
201175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Glen Davis,1610612746,LAC,1,0,1,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,3.97,3.97,1421.0,0.27,0.14,0.12,4.55,2.68,3.48,20150111,2014_15
