PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.309,0.358,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.478,-0.311,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.539,-0.539,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.489,-0.156,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.341,0.059,Tristan Thompson,1610612739,CLE,1,1,0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,23.95,23.95,8997.0,1.7,0.88,0.82,4.27,4.61,3.95,20150405,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.412,-0.078,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.347,-0.097,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.429,-0.029,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.502,-0.502,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.464,-0.464,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.368,0.032,Robert Covington,1610612755,PHI,1,0,1,28.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,28.9,28.9,10578.0,2.0,1.09,0.91,4.16,4.31,3.99,20150405,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.447,0.22,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.357,0.477,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.508,-0.175,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.643,0.357,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.592,0.408,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.376,0.249,Wesley Johnson,1610612747,LAL,1,0,1,32.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,32.07,32.07,11436.0,2.17,1.22,0.94,4.11,3.94,3.91,20150405,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.114,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.478,-0.144,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.585,-0.252,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.55,-0.121,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.342,-0.342,Roy Hibbert,1610612754,IND,1,1,0,20.4,27.0,10.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.5,3.0,0.3,0.0,0.0,1.0,0.1,1.0,0.1,Roy Hibbert,1610612754,IND,1,1,0,20.38,20.38,6938.0,1.31,0.69,0.62,3.83,3.81,3.86,20150405,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.205,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.409,0.591,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.499,0.072,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.637,0.364,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.562,0.104,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.398,0.602,Klay Thompson,1610612744,GSW,1,0,1,24.1,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,24.08,24.08,9243.0,1.75,0.84,0.91,4.48,4.51,4.02,20150405,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.298,-0.298,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.5,0.072,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.632,0.118,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.569,0.231,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.375,-0.375,James Harden,1610612745,HOU,1,1,0,38.1,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.07,38.07,12083.0,2.29,1.33,0.96,3.63,3.66,3.58,20150405,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,8.0,0.25,0.434,-0.184,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.375,1.0,3.0,0.333,0.321,0.012,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.625,1.0,5.0,0.2,0.478,-0.278,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.25,0.0,2.0,0.0,0.539,-0.539,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.375,0.0,3.0,0.0,0.543,-0.543,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,4.0,0.25,0.331,-0.081,Andre Miller,1610612758,SAC,1,0,1,14.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,14.68,14.68,5172.0,0.98,0.49,0.49,4.09,4.37,3.86,20150405,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.493,-0.118,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.514,-0.139,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.595,0.005,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.554,-0.054,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.436,-0.436,Aron Baynes,1610612759,SAS,1,1,0,13.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,12.98,12.98,4947.0,0.94,0.5,0.43,4.16,4.5,3.79,20150405,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.382,0.018,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.483,0.184,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.582,0.419,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.526,0.475,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.388,-0.055,Kyrie Irving,1610612739,CLE,1,1,0,37.1,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,37.13,37.13,12886.0,2.44,1.34,1.1,3.89,3.97,3.8,20150405,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.411,0.089,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.341,-0.341,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.449,0.351,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.576,0.091,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.546,0.12,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.338,0.062,David West,1610612754,IND,1,1,0,26.4,50.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,David West,1610612754,IND,1,1,0,26.37,26.37,8504.0,1.61,0.83,0.78,3.65,3.48,3.82,20150405,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.297,0.703,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.478,-0.05,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.5,0.167,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.499,0.001,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.342,0.325,Dwight Howard,1610612745,HOU,1,1,0,22.9,44.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,22.92,22.92,8210.0,1.55,0.83,0.73,4.2,3.98,3.88,20150405,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.364,-0.364,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.502,0.165,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.607,0.143,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.556,0.044,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.036,Festus Ezeli,1610612744,GSW,1,0,1,11.6,12.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Festus Ezeli,1610612744,GSW,1,0,1,11.6,11.6,4128.0,0.78,0.4,0.39,4.13,4.48,3.84,20150405,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.357,-0.357,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.435,0.165,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.649,0.351,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.498,0.252,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.35,-0.35,Jabari Brown,1610612747,LAL,1,0,1,30.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,0,1,30.58,30.58,10484.0,1.99,1.13,0.85,3.93,4.0,3.84,20150405,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.011,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.321,0.012,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.485,0.015,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.63,0.37,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.598,0.402,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.357,-0.024,Chris Paul,1610612746,LAC,1,1,0,29.7,73.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,29.72,29.72,9987.0,1.89,0.91,0.98,3.84,4.4,3.45,20150405,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.385,-0.099,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.364,-0.164,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.423,0.078,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.565,-0.565,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.552,-0.552,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.341,-0.007,Tim Hardaway Jr.,1610612752,NYK,1,1,0,26.2,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,26.17,26.17,9918.0,1.88,0.97,0.91,4.37,5.06,3.79,20150405,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.406,0.023,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.364,-0.114,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.457,0.21,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.594,0.406,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.503,0.163,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.353,-0.103,Goran Dragic,1610612748,MIA,1,0,1,34.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,34.5,34.5,13079.0,2.48,1.37,1.1,4.36,5.05,3.71,20150405,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.544,0.17,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.393,0.273,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.615,0.135,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.729,0.271,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.714,0.286,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.42,0.18,Jordan Clarkson,1610612747,LAL,1,0,1,26.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,26.3,26.3,9624.0,1.82,1.07,0.75,4.11,4.33,4.35,20150405,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.376,-0.043,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.46,0.04,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.551,-0.551,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.489,-0.489,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.388,0.212,Trevor Ariza,1610612745,HOU,1,1,0,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,30.98,30.98,11215.0,2.12,1.16,0.97,4.07,4.33,4.19,20150405,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.154,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.401,0.266,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.407,0.093,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.461,-0.128,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.382,0.284,Robert Sacre,1610612747,LAL,1,0,1,12.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,12.0,12.0,4037.0,0.76,0.39,0.38,4.01,4.32,3.73,20150405,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.377,0.051,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.356,-0.356,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.384,0.216,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.434,0.567,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.411,0.59,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Jason Richardson,1610612755,PHI,1,0,1,22.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,22.83,22.83,8523.0,1.61,0.93,0.69,4.21,4.33,4.09,20150405,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,6.0,7.0,0.857,0.494,0.363,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,6.0,7.0,0.857,0.507,0.35,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.591,0.409,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.559,0.191,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.344,0.656,Andrew Bogut,1610612744,GSW,1,0,1,18.7,40.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,18.73,18.73,6379.0,1.21,0.58,0.63,3.84,4.43,3.39,20150405,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.004,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.37,0.23,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.494,-0.494,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.618,-0.618,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.55,-0.55,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.398,0.202,Taj Gibson,1610612741,CHI,1,0,1,22.8,21.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Taj Gibson,1610612741,CHI,1,0,1,22.82,22.82,7901.0,1.5,0.79,0.71,3.95,4.08,3.83,20150405,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.014,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.445,0.055,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.516,-0.183,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.501,-0.001,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.386,-0.386,Henry Sims,1610612755,PHI,1,0,1,16.1,49.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,16.05,16.05,6584.0,1.25,0.72,0.53,4.49,4.49,4.5,20150405,2014_15
