PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.416,-0.194,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.335,-0.335,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.424,-0.024,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.622,0.378,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.533,0.467,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.889,1.0,8.0,0.125,0.342,-0.217,Luc Mbah a Moute,1610612755,PHI,1,0,1,34.3,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,34.32,34.32,12757.0,2.42,1.27,1.15,4.2,5.03,3.51,20150123,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.471,0.306,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.48,0.298,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.621,0.379,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.556,5.0,5.0,1.0,0.53,0.47,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.399,-0.065,Timofey Mozgov,1610612739,CLE,1,1,0,21.3,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,21.3,21.3,8635.0,1.64,0.86,0.77,4.51,5.39,4.27,20150123,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.094,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,-0.001,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.453,-0.119,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.604,-0.604,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.517,-0.517,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.37,0.03,Eric Gordon,1610612740,NOP,1,1,0,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,34.95,34.95,12106.0,2.29,1.28,1.02,3.95,4.53,3.39,20150123,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.468,-0.245,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.306,-0.306,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.889,2.0,8.0,0.25,0.497,-0.247,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.56,-0.226,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.506,-0.256,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.35,-0.017,Justin Holiday,1610612744,GSW,1,1,0,24.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,24.78,24.78,10049.0,1.9,1.04,0.86,4.44,4.6,4.29,20150123,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,6.0,9.0,0.667,0.513,0.154,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,6.0,9.0,0.667,0.52,0.147,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.667,4.0,6.0,0.667,0.592,0.074,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.667,4.0,6.0,0.667,0.548,0.118,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.422,-0.422,Jusuf Nurkić,1610612743,DEN,1,0,1,14.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,14.9,14.9,5450.0,1.03,0.52,0.51,4.13,4.17,4.08,20150123,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.389,0.111,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.459,-0.259,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.574,-0.574,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.52,-0.52,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.385,-0.01,Luol Deng,1610612748,MIA,1,1,0,35.1,48.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Luol Deng,1610612748,MIA,1,1,0,35.13,35.13,13350.0,2.53,1.32,1.21,4.28,4.64,3.95,20150123,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.198,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.479,0.188,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.538,0.295,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.502,0.212,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.46,0.04,Cole Aldrich,1610612752,NYK,1,1,0,16.2,40.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,16.15,16.15,5999.0,1.14,0.63,0.51,4.11,4.19,4.01,20150123,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.004,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.345,-0.095,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.477,0.123,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.541,0.125,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.501,0.165,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.348,-0.148,Jae Crowder,1610612738,BOS,1,1,0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,21.98,21.98,8369.0,1.59,0.79,0.79,4.38,4.51,4.25,20150123,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.423,0.133,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.399,0.601,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.422,0.007,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.625,-0.125,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.495,0.171,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.406,0.094,Brian Roberts,1610612766,CHA,1,0,1,15.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,15.87,15.87,6495.0,1.23,0.7,0.53,4.56,4.87,4.17,20150123,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.106,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.304,0.029,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.507,-0.174,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.623,0.377,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.563,0.438,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.362,-0.162,Stephen Curry,1610612744,GSW,1,1,0,29.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.05,29.05,11605.0,2.2,1.18,1.02,4.38,5.22,3.67,20150123,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.475,-0.03,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.506,-0.062,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.589,-0.161,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.551,-0.123,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.286,0.714,Donatas Motiejunas,1610612745,HOU,1,1,0,22.8,60.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,22.83,22.83,8509.0,1.61,0.87,0.74,4.22,4.44,3.96,20150123,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.474,0.192,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.487,0.179,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.609,0.391,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.569,0.431,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.407,0.093,Robbie Hummel,1610612750,MIN,1,0,1,32.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,32.03,32.03,12679.0,2.4,1.32,1.08,4.51,4.9,4.11,20150123,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.1,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.298,0.702,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.889,4.0,8.0,0.5,0.477,0.023,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.523,0.077,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.778,4.0,7.0,0.571,0.509,0.062,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.333,0.167,Andrew Wiggins,1610612750,MIN,1,0,1,37.8,39.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.82,37.82,13336.0,2.53,1.4,1.13,3.97,4.38,3.55,20150123,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.416,0.14,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.349,-0.016,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.475,0.525,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.625,0.375,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.542,0.458,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.348,-0.014,Gerald Green,1610612756,PHX,1,0,1,23.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,23.15,23.15,8439.0,1.6,0.8,0.8,4.14,4.17,4.12,20150123,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.429,0.127,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.359,0.141,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.467,0.133,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.626,0.374,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.558,0.442,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.37,-0.037,Ronnie Price,1610612747,LAL,1,0,1,18.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,18.67,18.67,7788.0,1.48,0.8,0.68,4.85,5.13,4.57,20150123,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.221,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.371,-0.371,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,6.0,6.0,1.0,0.484,0.516,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.599,0.402,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.541,0.46,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.396,-0.146,David West,1610612754,IND,1,0,1,32.6,68.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,32.63,32.63,10569.0,2.0,1.06,0.94,3.69,3.83,3.53,20150123,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.109,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.298,-0.298,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.491,0.009,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.566,-0.066,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.342,-0.092,Rodney Stuckey,1610612754,IND,1,0,1,33.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,33.53,33.53,11712.0,2.22,1.26,0.96,3.95,4.5,3.71,20150123,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.438,-0.313,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.361,-0.361,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.468,-0.134,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.571,-0.237,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.513,-0.179,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.384,-0.384,Klay Thompson,1610612744,GSW,1,1,0,32.8,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.82,32.82,13561.0,2.57,1.34,1.23,4.6,5.18,3.81,20150123,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.415,0.085,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.311,0.189,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.467,0.033,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.546,0.121,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.512,-0.012,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.311,0.19,Eric Bledsoe,1610612756,PHX,1,0,1,38.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,38.63,38.63,13955.0,2.64,1.37,1.28,4.04,4.68,3.78,20150123,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.373,0.128,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.508,-0.175,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.617,-0.284,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.55,-0.217,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.385,0.116,Kevin Durant,1610612760,OKC,1,0,1,40.6,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,40.63,40.63,12812.0,2.43,1.26,1.17,3.56,4.01,3.42,20150123,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.473,0.277,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.317,0.184,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.512,0.321,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.623,0.377,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.575,0.425,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.369,0.131,Solomon Hill,1610612754,IND,1,0,1,25.6,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,25.63,25.63,9163.0,1.74,0.96,0.77,3.99,4.53,3.88,20150123,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.446,0.304,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.378,0.622,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.497,0.217,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.589,0.161,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.543,0.257,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.362,0.139,Brandan Wright,1610612756,PHX,1,0,1,15.3,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,15.27,15.27,5178.0,0.98,0.5,0.48,3.93,3.84,4.02,20150123,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.606,-0.273,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.531,-0.131,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.391,-0.391,Mario Chalmers,1610612748,MIA,1,1,0,29.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,29.9,29.9,11829.0,2.24,1.27,0.97,4.44,4.91,4.32,20150123,2014_15
