PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.04,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.416,-0.416,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.524,0.047,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.652,0.015,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.592,0.075,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.415,-0.415,Nerlens Noel,1610612755,PHI,1,0,1,32.0,49.0,9.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.111,7.0,0.778,0.0,0.0,0.0,0.0,1.0,0.111,Nerlens Noel,1610612755,PHI,1,0,1,32.03,32.03,11975.0,2.27,1.22,1.05,4.31,4.23,4.0,20150209,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.45,0.106,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.356,0.444,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.463,-0.213,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.514,-0.514,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.442,-0.442,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.364,0.303,Elijah Millsap,1610612762,UTA,1,1,0,36.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,36.7,36.7,13235.0,2.51,1.29,1.22,4.09,4.13,4.05,20150209,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.039,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.586,-0.086,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.547,0.024,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.267,-0.267,JJ Hickson,1610612743,DEN,1,0,1,12.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,12.08,12.08,4651.0,0.88,0.47,0.41,4.49,4.81,4.13,20150209,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.371,-0.371,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.462,0.289,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.557,0.443,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.515,0.485,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.385,-0.385,Marco Belinelli,1610612759,SAS,1,1,0,25.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,25.65,25.65,9882.0,1.87,1.06,0.82,4.46,5.05,3.83,20150209,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,8.0,0.875,0.451,0.424,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.325,0.675,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.491,0.309,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.612,0.389,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.574,0.427,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.373,0.46,Andrea Bargnani,1610612752,NYK,1,0,1,13.6,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,13.62,13.62,4622.0,0.88,0.48,0.39,3.99,4.04,3.92,20150209,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.339,-0.339,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.466,-0.037,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.546,-0.046,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.501,-0.101,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.329,-0.329,John Wall,1610612764,WAS,1,1,0,33.1,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.07,33.07,11498.0,2.18,1.27,0.91,4.13,4.73,3.49,20150209,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.443,0.057,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.33,-0.33,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.499,0.168,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.581,0.085,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.544,0.123,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.386,-0.136,Spencer Hawes,1610612746,LAC,1,1,0,13.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,13.87,13.87,5177.0,0.98,0.46,0.52,4.33,4.68,4.03,20150209,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.48,0.02,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.432,0.068,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.523,-0.023,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.658,0.092,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.589,0.011,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.445,-0.111,Shabazz Muhammad,1610612750,MIN,1,0,1,23.7,41.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,23.72,23.72,9278.0,1.76,0.97,0.79,4.57,4.55,4.6,20150209,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.448,-0.198,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.38,0.12,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.483,-0.317,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.579,-0.379,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.524,-0.357,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.398,0.102,Dante Cunningham,1610612740,NOP,1,0,1,22.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,22.55,22.55,8725.0,1.65,0.85,0.81,4.54,4.12,4.44,20150209,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.478,-0.103,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.373,0.127,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.545,-0.295,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.675,-0.175,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.594,-0.26,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.413,-0.013,Richard Jefferson,1610612742,DAL,1,0,1,24.5,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,24.5,24.5,8644.0,1.64,0.83,0.81,3.92,4.19,3.68,20150209,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.435,0.065,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.376,-0.043,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.489,0.111,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.625,0.376,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.548,0.453,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.403,-0.153,J.J. Barea,1610612742,DAL,1,0,1,34.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,34.3,34.3,12733.0,2.41,1.35,1.06,4.2,4.51,3.9,20150209,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.428,0.197,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.382,0.218,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.488,0.179,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.522,0.479,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.504,0.163,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.388,0.212,Hedo Turkoglu,1610612746,LAC,1,1,0,19.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,19.12,19.12,6843.0,1.3,0.71,0.58,4.09,4.01,4.2,20150209,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.473,-0.223,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.413,-0.163,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.497,-0.247,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.614,-0.114,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.555,-0.222,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.414,-0.214,Hollis Thompson,1610612755,PHI,1,0,1,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.9,27.9,11663.0,2.21,1.21,1.0,4.73,4.88,4.56,20150209,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.513,-0.013,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.386,-0.386,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.533,0.038,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.655,0.345,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.601,-0.001,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.376,-0.376,Nikola Vučević,1610612753,ORL,1,0,1,33.2,35.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.18,33.18,10842.0,2.05,1.02,1.04,3.93,3.98,3.52,20150209,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.43,-0.305,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.875,1.0,7.0,0.143,0.363,-0.22,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.45,-0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.377,-0.252,Evan Fournier,1610612753,ORL,1,0,1,33.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,33.13,33.13,12273.0,2.32,1.1,1.22,4.24,4.78,3.84,20150209,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.035,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.502,0.098,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.61,-0.277,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.545,-0.045,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.366,0.134,Al-Farouq Aminu,1610612742,DAL,1,0,1,19.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,19.35,19.35,7419.0,1.41,0.75,0.65,4.34,4.84,4.46,20150209,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.429,0.196,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.364,0.387,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.464,0.036,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.547,0.12,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.489,0.012,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.37,0.381,Patty Mills,1610612759,SAS,1,1,0,17.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,17.62,17.62,7983.0,1.51,0.82,0.69,5.11,5.52,4.72,20150209,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.448,-0.198,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.339,-0.339,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.482,-0.149,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.59,-0.59,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.562,-0.562,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.36,-0.027,Garrett Temple,1610612764,WAS,1,1,0,26.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,26.25,26.25,9686.0,1.83,1.07,0.77,4.11,4.82,3.82,20150209,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.442,0.308,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.363,0.637,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.469,0.245,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.637,0.363,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.597,0.403,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.297,0.203,Victor Oladipo,1610612753,ORL,1,0,1,38.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,38.68,38.68,14436.0,2.73,1.3,1.44,4.19,4.39,4.01,20150209,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.014,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.341,-0.341,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.419,0.081,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.477,0.189,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.438,0.062,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.39,0.11,Hassan Whiteside,1610612748,MIA,1,1,0,18.7,25.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,18.68,18.68,6732.0,1.28,0.65,0.62,4.18,4.51,3.86,20150209,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.017,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.331,-0.331,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.455,0.145,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.511,-0.011,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.501,0.099,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.323,-0.323,Andre Iguodala,1610612744,GSW,1,1,0,29.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.9,29.9,11595.0,2.2,1.15,1.05,4.43,4.5,3.96,20150209,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.008,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.33,-0.33,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.472,0.128,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.514,0.486,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.501,0.165,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.336,-0.336,Austin Rivers,1610612746,LAC,1,1,0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,24.02,24.02,8808.0,1.67,0.89,0.77,4.26,4.18,4.35,20150209,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.361,0.067,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.342,0.325,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.379,-0.129,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.4,0.6,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.364,0.636,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.34,-0.007,Maurice Harkless,1610612753,ORL,1,0,1,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,10.52,10.52,3835.0,0.73,0.3,0.43,4.0,5.0,3.48,20150209,2014_15
