PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,3.0,10.0,0.3,0.418,-0.118,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.1,0.0,1.0,0.0,0.374,-0.374,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.9,3.0,9.0,0.333,0.475,-0.142,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.7,3.0,7.0,0.429,0.536,-0.107,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.8,3.0,8.0,0.375,0.505,-0.13,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Chris Andersen,1610612748,MIA,1,1,0,16.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,16.83,16.83,5643.0,1.07,0.57,0.5,3.93,4.31,3.57,20150223,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.491,-0.191,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.391,-0.391,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.517,-0.142,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.586,-0.186,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.556,-0.127,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.398,-0.398,Alexis Ajinca,1610612740,NOP,1,1,0,27.4,35.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,27.37,27.37,9927.0,1.88,0.98,0.9,4.17,4.55,3.83,20150223,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.371,0.129,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.466,-0.133,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.565,0.101,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.52,-0.02,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.369,-0.035,Isaiah Thomas,1610612738,BOS,1,1,0,27.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,27.2,27.2,9577.0,1.81,1.07,0.75,3.98,4.73,3.18,20150223,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.405,-0.105,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.342,0.033,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.446,-0.446,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.9,3.0,9.0,0.333,0.376,-0.043,Tony Allen,1610612763,MEM,1,1,0,28.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,28.4,28.4,10124.0,1.92,1.01,0.91,4.02,4.16,3.88,20150223,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.418,0.026,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,2.0,3.0,0.667,0.374,0.292,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,2.0,6.0,0.333,0.43,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.415,0.03,Pablo Prigioni,1610612745,HOU,1,1,0,19.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,19.42,19.42,8006.0,1.52,0.78,0.74,4.65,5.39,4.02,20150223,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.426,-0.093,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.385,-0.185,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.467,0.034,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.586,0.414,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.53,-0.03,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,1.0,6.0,0.167,0.372,-0.205,Marcus Smart,1610612738,BOS,1,1,0,23.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,23.7,23.7,8942.0,1.69,0.94,0.75,4.31,4.06,4.63,20150223,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.027,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.311,-0.311,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.508,-0.008,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.654,0.013,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.583,0.084,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.351,-0.351,Aron Baynes,1610612759,SAS,1,0,1,24.8,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,24.78,24.78,9340.0,1.77,0.91,0.86,4.37,4.55,4.2,20150223,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.024,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.335,0.165,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.47,-0.07,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.543,0.124,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.501,0.166,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.34,0.06,O.J. Mayo,1610612749,MIL,1,0,1,33.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,33.6,33.6,11831.0,2.24,1.14,1.1,3.93,4.08,3.78,20150223,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.414,-0.302,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.294,-0.294,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.462,-0.262,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.567,-0.317,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.52,-0.32,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.328,-0.328,Jerryd Bayless,1610612749,MIL,1,0,1,31.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,31.57,31.57,12558.0,2.38,1.34,1.03,4.56,4.78,3.95,20150223,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.436,0.008,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.341,0.659,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.486,-0.2,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.637,-0.637,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.576,-0.326,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.338,0.262,Henry Sims,1610612755,PHI,1,0,1,17.9,36.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,Henry Sims,1610612755,PHI,1,0,1,17.93,17.93,6669.0,1.26,0.65,0.61,4.36,4.72,4.0,20150223,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,1.0,9.0,0.111,0.413,-0.302,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.379,-0.129,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.556,0.0,5.0,0.0,0.447,-0.447,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.524,-0.524,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.222,0.0,2.0,0.0,0.456,-0.456,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.778,1.0,7.0,0.143,0.359,-0.216,Tyler Ennis,1610612749,MIL,1,0,1,16.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,16.43,16.43,6327.0,1.2,0.61,0.59,4.4,4.96,3.95,20150223,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.417,0.027,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.39,0.01,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.468,0.032,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.573,-0.073,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.516,-0.016,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.377,0.023,James Ennis III,1610612748,MIA,1,1,0,20.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,20.5,20.5,7771.0,1.47,0.79,0.68,4.39,4.54,4.23,20150223,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.023,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.034,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.506,0.244,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.51,-0.01,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.363,-0.363,Joffrey Lauvergne,1610612743,DEN,1,0,1,20.4,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,20.38,20.38,7451.0,1.41,0.81,0.6,4.34,4.68,3.96,20150223,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.515,0.263,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.375,0.126,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.778,6.0,7.0,0.857,0.568,0.289,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.652,0.098,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.621,0.129,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.413,0.253,Marc Gasol,1610612763,MEM,1,1,0,30.7,61.0,18.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.222,9.0,0.5,3.0,0.167,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,30.67,30.67,10586.0,2.0,1.06,0.94,3.92,4.04,3.78,20150223,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.517,-0.072,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.551,-0.107,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.64,-0.04,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.616,-0.116,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.356,-0.023,Nerlens Noel,1610612755,PHI,1,0,1,31.0,56.0,8.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.25,5.0,0.625,1.0,0.125,0.0,0.0,1.0,0.125,Nerlens Noel,1610612755,PHI,1,0,1,31.03,31.03,10930.0,2.07,1.09,0.98,4.07,4.35,3.8,20150223,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.134,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.258,-0.258,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.889,5.0,8.0,0.625,0.456,0.169,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,3.0,3.0,1.0,0.561,0.439,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.778,5.0,7.0,0.714,0.496,0.218,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.222,0.0,2.0,0.0,0.335,-0.335,Gary Harris,1610612743,DEN,1,0,1,26.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,26.12,26.12,10729.0,2.03,1.06,0.97,4.47,4.88,4.49,20150223,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,2.0,9.0,0.222,0.388,-0.166,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.444,0.0,4.0,0.0,0.255,-0.255,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.43,-0.03,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.464,0.536,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.778,1.0,7.0,0.143,0.352,-0.209,Jason Terry,1610612745,HOU,1,1,0,28.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,28.13,28.13,11010.0,2.09,1.09,1.0,4.48,4.79,4.2,20150223,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.397,0.048,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.308,-0.108,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.445,0.306,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.585,0.416,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.52,0.48,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.332,0.001,Deron Williams,1610612751,BKN,1,1,0,33.2,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,33.2,33.2,11815.0,2.24,1.21,1.03,3.98,4.51,3.49,20150223,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.384,-0.384,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.47,0.101,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.532,-0.032,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.496,-0.163,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.438,0.062,John Henson,1610612749,MIL,1,0,1,16.1,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,16.13,16.13,6013.0,1.14,0.57,0.57,4.11,4.43,4.54,20150223,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.45,0.105,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.365,0.302,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.475,0.025,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.594,-0.261,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.541,-0.041,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.38,0.22,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.8,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.78,30.78,11849.0,2.24,1.2,1.05,4.29,4.72,3.86,20150223,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.407,0.037,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.318,-0.118,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.458,0.292,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.535,0.465,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.478,0.188,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.329,-0.129,Jared Dudley,1610612749,MIL,1,0,1,17.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,17.85,17.85,6440.0,1.22,0.64,0.58,4.05,4.26,3.86,20150223,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.368,0.032,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.496,0.171,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.6,0.401,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.566,0.434,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.353,-0.019,Kevin Martin,1610612750,MIN,1,0,1,39.3,55.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kevin Martin,1610612750,MIN,1,0,1,39.33,39.33,14314.0,2.71,1.55,1.16,4.12,4.63,3.88,20150223,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.353,-0.153,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.503,-0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.386,-0.136,Jeff Green,1610612763,MEM,1,1,0,34.6,53.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,Jeff Green,1610612763,MEM,1,1,0,34.62,34.62,12741.0,2.41,1.31,1.1,4.17,4.32,4.0,20150223,2014_15
