PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.429,0.072,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.421,0.379,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.49,-0.29,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.66,-0.66,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.587,-0.587,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.9,5.0,9.0,0.556,0.384,0.171,Charlie Villanueva,1610612742,DAL,1,1,0,22.8,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,22.8,22.8,8384.0,1.59,0.82,0.77,4.21,4.15,4.29,20150313,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.456,0.044,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.507,-0.007,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.627,-0.294,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.578,-0.078,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.433,0.067,Anthony Tolliver,1610612765,DET,1,0,1,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,21.73,21.73,8064.0,1.53,0.85,0.68,4.14,4.3,3.97,20150313,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.437,0.063,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.302,0.031,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.467,0.105,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.581,0.085,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.54,-0.04,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.342,0.058,Steven Adams,1610612760,OKC,1,1,0,20.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,20.88,20.88,7782.0,1.47,0.79,0.69,4.33,4.56,4.08,20150313,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.429,-0.029,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.377,0.223,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.469,-0.269,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.539,-0.039,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.472,0.028,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.381,0.119,Gerald Henderson,1610612766,CHA,1,1,0,33.6,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,33.57,33.57,13046.0,2.47,1.31,1.16,4.48,4.72,4.26,20150313,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.471,-0.071,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.314,-0.314,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.499,-0.055,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.564,-0.135,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.531,-0.156,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.343,0.157,Thomas Robinson,1610612755,PHI,1,1,0,20.5,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,20.45,20.45,8176.0,1.55,0.88,0.67,4.42,4.93,4.46,20150313,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.405,0.095,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.381,0.119,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.435,0.065,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.523,0.143,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.488,0.012,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.37,0.131,Rudy Gay,1610612758,SAC,1,0,1,39.9,70.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Rudy Gay,1610612758,SAC,1,0,1,39.87,39.87,14765.0,2.8,1.49,1.31,4.21,4.55,3.86,20150313,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.353,0.648,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.5,-0.125,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.673,0.327,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.568,0.032,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.362,0.304,Randy Foye,1610612743,DEN,1,1,0,34.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,34.53,34.53,12353.0,2.34,1.2,1.14,4.0,4.23,3.78,20150313,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.406,-0.206,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.353,-0.153,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.452,-0.252,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.567,-0.233,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.504,-0.254,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.359,-0.159,Draymond Green,1610612744,GSW,1,0,1,20.3,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,20.27,20.27,7029.0,1.33,0.72,0.61,3.86,4.1,3.6,20150313,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.023,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.504,-0.004,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.61,-0.11,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.544,0.027,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.453,0.047,Alex Len,1610612756,PHX,1,0,1,24.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,24.43,24.43,8648.0,1.64,0.89,0.75,3.94,4.31,4.05,20150313,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.41,0.09,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.389,-0.389,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.428,0.197,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.559,0.441,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.49,0.177,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.382,-0.182,Dion Waiters,1610612760,OKC,1,1,0,24.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,24.43,24.43,8581.0,1.63,0.87,0.75,3.94,4.3,4.07,20150313,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,1.0,10.0,0.1,0.407,-0.307,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.339,0.162,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.8,0.0,8.0,0.0,0.425,-0.425,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.497,-0.497,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.346,-0.146,Kemba Walker,1610612766,CHA,1,1,0,28.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,28.48,28.48,10973.0,2.08,1.17,0.91,4.44,5.14,3.75,20150313,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.449,-0.149,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.358,0.142,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.494,-0.327,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.584,-0.584,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.553,-0.553,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.388,0.113,DeMarre Carroll,1610612737,ATL,1,1,0,31.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,31.27,31.27,11433.0,2.17,1.11,1.06,4.23,4.24,4.22,20150313,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.134,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.31,0.191,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.465,0.135,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.583,0.417,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.507,0.493,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.344,-0.011,Terrence Ross,1610612761,TOR,1,1,0,20.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,20.33,20.33,8131.0,1.54,0.81,0.73,4.43,4.77,4.09,20150313,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,9.0,0.333,0.456,-0.122,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.444,3.0,4.0,0.75,0.339,0.411,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.556,0.0,5.0,0.0,0.514,-0.514,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,3.0,0.0,0.622,-0.622,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,3.0,0.0,0.575,-0.575,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,3.0,6.0,0.5,0.385,0.115,Aaron Gordon,1610612753,ORL,1,0,1,19.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,19.75,19.75,7571.0,1.43,0.8,0.63,4.29,4.66,3.86,20150313,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.512,-0.179,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.528,-0.195,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.606,-0.356,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.563,-0.23,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.091,-0.091,Jusuf Nurkić,1610612743,DEN,1,1,0,8.8,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,1,0,8.78,8.78,3295.0,0.62,0.35,0.28,4.12,3.97,4.26,20150313,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.101,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.496,0.06,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.589,0.125,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.549,0.007,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,1,0,24.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,24.63,24.63,10240.0,1.94,1.14,0.8,4.61,4.99,4.19,20150313,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.024,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.366,0.634,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.502,-0.127,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.556,0.111,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.522,0.144,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.419,0.082,Kelly Olynyk,1610612738,BOS,1,1,0,20.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,19.98,19.98,7447.0,1.41,0.72,0.69,4.21,4.88,3.71,20150313,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.412,-0.19,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.322,0.011,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.447,-0.28,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.551,-0.551,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.511,-0.511,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.365,-0.031,Mike Dunleavy,1610612741,CHI,1,0,1,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,25.62,25.62,10142.0,1.92,1.08,0.84,4.44,5.1,3.78,20150313,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.425,0.019,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.335,-0.335,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.456,0.344,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.535,0.465,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.494,0.172,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.379,-0.045,Andre Roberson,1610612760,OKC,1,1,0,18.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,18.4,18.4,7865.0,1.49,0.76,0.73,4.9,5.62,4.28,20150313,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.447,-0.225,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.309,-0.309,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.889,2.0,8.0,0.25,0.471,-0.221,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.585,-0.185,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.778,2.0,7.0,0.286,0.512,-0.226,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.317,-0.317,Jason Maxiell,1610612766,CHA,1,1,0,25.1,17.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jason Maxiell,1610612766,CHA,1,1,0,25.13,25.13,8621.0,1.63,0.86,0.77,3.83,4.18,3.96,20150313,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.445,0.222,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.333,0.267,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.502,0.249,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.605,-0.105,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.564,-0.064,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.359,0.355,Reggie Jackson,1610612765,DET,1,0,1,28.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,28.13,28.13,10413.0,1.97,1.08,0.89,4.27,4.73,3.82,20150313,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.088,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.349,-0.016,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.565,0.435,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.639,0.362,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.607,0.393,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.368,0.06,Chandler Parsons,1610612742,DAL,1,1,0,26.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,26.12,26.12,9818.0,1.86,1.03,0.83,4.37,4.59,3.69,20150313,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.45,0.106,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.466,0.034,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.778,4.0,7.0,0.571,0.481,0.091,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.556,4.0,5.0,0.8,0.589,0.211,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.556,4.0,5.0,0.8,0.547,0.253,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.409,-0.159,Archie Goodwin,1610612756,PHX,1,0,1,20.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,20.6,20.6,8201.0,1.55,0.82,0.73,4.67,4.36,4.39,20150313,2014_15
