PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.084,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.383,-0.049,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.428,0.239,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.466,0.534,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.36,0.04,Dion Waiters,1610612760,OKC,1,1,0,26.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,26.38,26.38,9598.0,1.82,0.94,0.88,4.1,4.01,4.18,20141031,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.55,-0.05,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.515,-0.015,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.311,-0.311,Beno Udrih,1610612763,MEM,1,1,0,16.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,16.85,16.85,6375.0,1.21,0.65,0.56,4.27,5.42,3.96,20141031,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.416,-0.016,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.358,-0.025,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.479,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.365,-0.115,Marco Belinelli,1610612759,SAS,1,0,1,21.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,21.1,21.1,8589.0,1.63,0.99,0.63,4.55,5.14,3.83,20141031,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.386,0.214,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.299,0.201,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.43,0.237,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.5,0.0,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.31,0.357,Jordan Farmar,1610612746,LAC,1,1,0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,10.98,10.98,4337.0,0.82,0.42,0.4,4.37,4.61,4.17,20141031,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.417,-0.217,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.295,-0.295,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.547,-0.213,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.659,-0.659,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.63,-0.63,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.332,-0.082,Jared Dudley,1610612749,MIL,1,1,0,15.7,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,15.67,15.67,6241.0,1.18,0.6,0.58,4.6,4.6,4.6,20141031,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.361,-0.361,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.469,0.197,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.573,0.428,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.517,0.484,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.39,-0.39,Omri Casspi,1610612758,SAC,1,1,0,12.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,12.85,12.85,5119.0,0.97,0.53,0.44,4.69,4.39,4.04,20141031,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.417,0.383,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.318,0.433,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.507,0.493,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.592,0.408,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.343,0.407,Robert Sacre,1610612747,LAL,1,0,1,13.8,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,13.77,13.77,5023.0,0.95,0.51,0.44,4.36,4.18,3.64,20141031,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.265,-0.265,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.477,0.023,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.614,-0.614,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.55,-0.55,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.428,0.073,Damjan Rudez,1610612754,IND,1,0,1,19.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,19.65,19.65,6897.0,1.31,0.64,0.66,3.97,3.9,4.04,20141031,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.464,-0.264,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.035,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.494,-0.494,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.614,-0.614,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.55,-0.55,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.404,-0.071,Rodney Stuckey,1610612754,IND,1,0,1,13.2,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,13.17,13.17,4553.0,0.86,0.46,0.4,4.11,4.41,3.8,20141031,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.459,0.341,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.466,0.334,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.613,0.387,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.52,0.48,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.374,-0.374,Spencer Hawes,1610612746,LAC,1,1,0,14.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,14.33,14.33,5486.0,1.04,0.53,0.51,4.21,4.48,3.96,20141031,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.504,0.096,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.517,0.083,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.633,0.034,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.57,-0.07,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.36,0.64,Brandon Davies,1610612755,PHI,1,0,1,5.2,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,5.15,5.15,1987.0,0.38,0.22,0.16,4.64,3.87,5.8,20141031,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.411,0.189,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.352,0.148,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.357,0.243,Courtney Lee,1610612763,MEM,1,1,0,16.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,16.18,16.18,6058.0,1.15,0.6,0.54,4.08,4.8,3.47,20141031,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.477,0.323,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.513,0.488,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.595,0.405,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.572,0.428,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.35,0.151,Miles Plumlee,1610612749,MIL,1,1,0,14.8,23.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,14.77,14.77,5628.0,1.07,0.57,0.49,4.48,4.8,4.14,20141031,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.468,0.032,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.463,0.537,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.148,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.529,0.471,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.4,0.1,Luis Scola,1610612754,IND,1,0,1,18.6,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,18.55,18.55,7284.0,1.38,0.8,0.58,4.54,4.61,4.45,20141031,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.416,0.084,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.155,-0.155,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.475,0.526,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.602,0.398,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.549,0.451,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.29,0.043,JaKarr Sampson,1610612755,PHI,1,0,1,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,5.1,5.1,1895.0,0.36,0.17,0.19,4.75,5.04,4.5,20141031,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.446,0.304,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.461,0.29,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.519,0.482,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.302,-0.302,Joel Freeland,1610612757,POR,1,0,1,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,6.13,6.13,2105.0,0.4,0.21,0.19,3.92,4.19,3.7,20141031,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.451,0.3,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.502,0.248,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.623,0.377,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.544,0.456,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.374,-0.374,Wesley Matthews,1610612757,POR,1,0,1,37.3,58.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,37.25,37.25,13964.0,2.64,1.51,1.13,4.19,4.65,3.7,20141031,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.43,0.07,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.385,0.615,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.478,-0.145,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.591,-0.591,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.505,-0.505,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.408,0.592,Gerald Green,1610612756,PHX,1,1,0,18.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,18.88,18.88,7194.0,1.36,0.64,0.73,4.45,4.33,3.97,20141031,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.443,-0.193,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.244,-0.244,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.459,-0.125,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.594,-0.094,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.314,-0.314,Brandon Knight,1610612756,PHX,1,1,0,29.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,29.18,29.18,11730.0,2.22,1.23,0.99,4.53,4.81,4.22,20141031,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.386,0.114,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.339,0.662,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.396,-0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.355,0.145,Ramon Sessions,1610612764,WAS,1,1,0,10.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,10.32,10.32,3900.0,0.74,0.42,0.32,4.08,4.64,3.52,20141031,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.479,-0.479,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.516,-0.516,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.686,-0.686,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.581,-0.581,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.392,-0.392,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.3,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.32,22.32,8433.0,1.6,0.81,0.78,4.31,4.19,4.44,20141031,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.483,0.018,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.324,0.676,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.148,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.506,-0.172,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.502,-0.169,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.339,0.661,Doug McDermott,1610612741,CHI,1,0,1,16.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,0,1,16.9,16.9,6152.0,1.17,0.59,0.58,4.33,4.78,3.93,20141031,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.043,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.472,0.028,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.455,0.545,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.316,0.018,Kosta Koufos,1610612763,MEM,1,1,0,22.3,34.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kosta Koufos,1610612763,MEM,1,1,0,22.33,22.33,8106.0,1.54,0.78,0.76,4.05,4.65,4.04,20141031,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.14,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.287,-0.287,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.714,0.286,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.729,0.271,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.714,0.286,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.283,-0.283,Ronnie Price,1610612747,LAL,1,0,1,13.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,13.3,13.3,4997.0,0.95,0.54,0.41,4.06,4.43,3.69,20141031,2014_15
