PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.434,-0.1,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.372,0.028,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.466,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.778,3.0,7.0,0.429,0.372,0.057,Jamal Crawford,1610612746,LAC,1,1,0,31.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,31.55,31.55,11300.0,2.14,1.09,1.05,3.98,4.18,4.18,20141108,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.473,0.305,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.42,0.58,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.889,6.0,8.0,0.75,0.486,0.264,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.444,4.0,4.0,1.0,0.587,0.413,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.536,0.178,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.399,0.602,Brandon Bass,1610612738,BOS,1,1,0,14.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,14.57,14.57,5065.0,0.96,0.53,0.43,4.2,4.02,3.52,20141108,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.136,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.373,-0.373,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.493,-0.064,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.645,-0.395,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.559,-0.159,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.393,-0.059,Jrue Holiday,1610612740,NOP,1,1,0,35.9,84.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,35.92,35.92,14152.0,2.68,1.4,1.28,4.52,4.75,4.29,20141108,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.464,-0.241,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.337,-0.137,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.499,-0.249,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.528,-0.528,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.404,-0.237,Jerryd Bayless,1610612749,MIL,1,1,0,24.7,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,24.72,24.72,8528.0,1.62,0.8,0.82,3.96,4.32,3.66,20141108,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.001,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,2.0,6.0,0.333,0.363,-0.03,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.889,3.0,8.0,0.375,0.382,-0.007,Matt Barnes,1610612746,LAC,1,1,0,25.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,25.5,25.5,10041.0,1.9,0.91,0.99,4.49,4.46,4.52,20141108,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.132,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.4,-0.4,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.481,-0.106,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.547,-0.047,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.514,-0.181,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.418,-0.085,Tyler Zeller,1610612738,BOS,1,1,0,21.2,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,21.17,21.17,7815.0,1.48,0.78,0.7,4.36,4.92,3.87,20141108,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.419,0.136,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.329,0.671,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.498,-0.07,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.597,0.07,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.554,-0.054,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.335,0.415,JJ Redick,1610612746,LAC,1,1,0,37.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,37.42,37.42,14883.0,2.82,1.44,1.38,4.5,4.62,4.38,20141108,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.01,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.285,-0.285,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.889,4.0,8.0,0.5,0.493,0.008,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.619,-0.119,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.55,-0.05,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.374,0.026,Pau Gasol,1610612741,CHI,1,0,1,31.2,61.0,8.0,2.0,6.0,0.333,1.0,2.0,0.5,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Pau Gasol,1610612741,CHI,1,0,1,31.23,31.23,10683.0,2.02,1.08,0.94,3.94,3.95,3.93,20141108,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.425,-0.314,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.352,-0.185,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.5,-0.5,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.608,-0.608,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.56,-0.56,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.357,-0.214,Klay Thompson,1610612744,GSW,1,1,0,31.2,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,31.15,31.15,11884.0,2.25,1.16,1.09,4.43,5.29,3.78,20141108,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.335,-0.002,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.501,0.299,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.617,0.383,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.562,0.438,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,Beno Udrih,1610612763,MEM,1,0,1,19.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,18.97,18.97,7378.0,1.4,0.86,0.54,4.53,5.19,3.68,20141108,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.193,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.352,0.315,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.477,0.123,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.597,-0.097,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.535,-0.035,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.336,0.414,Manu Ginobili,1610612759,SAS,1,0,1,26.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,26.55,26.55,9709.0,1.84,1.01,0.83,4.08,4.51,3.64,20141108,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.437,-0.008,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.562,0.438,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.612,0.388,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.438,-0.01,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.92,24.92,8977.0,1.7,0.87,0.83,4.1,4.73,3.56,20141108,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.014,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.875,4.0,7.0,0.571,0.509,0.062,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.625,3.0,5.0,0.6,0.521,0.079,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.875,4.0,7.0,0.571,0.542,0.029,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.125,0.0,1.0,0.0,0.351,-0.351,Tim Duncan,1610612759,SAS,1,0,1,32.6,62.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,2.0,0.25,0.0,0.0,2.0,0.25,1.0,0.125,Tim Duncan,1610612759,SAS,1,0,1,32.6,32.6,10838.0,2.05,1.14,0.92,3.88,4.03,3.35,20141108,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.426,-0.051,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.344,-0.344,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.479,0.121,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.549,0.117,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.554,-0.054,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.385,-0.135,Thaddeus Young,1610612751,BKN,1,0,1,35.1,79.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,35.13,35.13,12704.0,2.41,1.33,1.08,4.12,4.46,3.78,20141108,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.398,-0.023,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.309,0.191,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.328,0.1,John Wall,1610612764,WAS,1,1,0,34.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.52,34.52,12578.0,2.38,1.21,1.17,4.19,4.53,3.89,20141108,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.299,0.201,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.494,0.006,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.61,-0.11,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.545,-0.211,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.359,0.241,Tony Allen,1610612763,MEM,1,0,1,23.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,23.78,23.78,8599.0,1.63,0.89,0.74,3.96,4.21,3.67,20141108,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.188,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.048,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.496,0.304,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.66,0.34,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.587,0.413,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.403,0.097,Wesley Matthews,1610612757,POR,1,0,1,33.2,41.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,33.15,33.15,12399.0,2.35,1.26,1.09,4.17,4.99,3.79,20141108,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.4,-0.025,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.313,-0.313,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.437,-0.008,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.491,-0.158,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.459,-0.126,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.325,-0.075,Garrett Temple,1610612764,WAS,1,1,0,31.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,31.43,31.43,11557.0,2.19,1.07,1.11,4.22,4.56,3.93,20141108,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.417,-0.042,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.358,-0.358,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.46,0.14,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.625,0.375,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.548,0.452,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.383,-0.216,Shabazz Napier,1610612748,MIA,1,1,0,16.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,16.5,16.5,6249.0,1.18,0.66,0.52,4.4,4.94,3.82,20141108,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.454,-0.204,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.483,-0.197,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.601,-0.101,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.529,-0.196,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.373,-0.373,John Henson,1610612749,MIL,1,1,0,14.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,14.92,14.92,5097.0,0.97,0.45,0.52,4.03,3.66,3.6,20141108,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.47,-0.345,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.495,-0.352,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.58,-0.58,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.545,-0.545,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.367,-0.367,Mario Chalmers,1610612748,MIA,1,1,0,18.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,18.9,18.9,7232.0,1.37,0.77,0.6,4.48,5.12,3.83,20141108,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.465,-0.34,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.479,-0.354,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.579,-0.579,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.531,-0.364,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.409,-0.409,Khris Middleton,1610612749,MIL,1,1,0,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,12.13,12.13,4959.0,0.94,0.45,0.49,4.27,5.58,4.14,20141108,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.484,0.016,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.507,-0.007,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.658,-0.258,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.599,-0.028,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,26.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,26.33,26.33,9484.0,1.8,0.92,0.88,4.11,4.19,4.03,20141108,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.473,-0.223,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.486,-0.236,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.598,-0.348,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.543,-0.21,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.372,-0.372,Ersan Ilyasova,1610612749,MIL,1,1,0,25.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,25.07,25.07,8462.0,1.6,0.87,0.73,3.77,4.41,3.19,20141108,2014_15
