PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.343,-0.343,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.473,0.099,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.613,0.388,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.556,0.445,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.36,-0.11,Dion Waiters,1610612760,OKC,1,0,1,21.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,21.68,21.68,7695.0,1.46,0.82,0.64,4.15,4.32,3.4,20150104,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.195,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.387,-0.387,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.875,5.0,7.0,0.714,0.465,0.249,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.561,0.189,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.529,0.271,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.374,-0.374,Jose Calderon,1610612752,NYK,1,0,1,26.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,26.57,26.57,10496.0,1.99,1.09,0.89,4.53,5.12,3.96,20150104,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.425,0.075,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.034,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.455,0.145,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.562,0.438,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.489,0.512,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.379,-0.179,Derrick Williams,1610612758,SAC,1,0,1,23.5,35.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Derrick Williams,1610612758,SAC,1,0,1,23.47,23.47,8755.0,1.66,0.91,0.75,4.36,4.51,3.67,20150104,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.414,-0.039,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.027,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.443,-0.043,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.462,-0.462,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.45,-0.45,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.371,0.129,Wesley Johnson,1610612747,LAL,1,1,0,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,12.38,12.38,4319.0,0.82,0.39,0.42,3.88,4.16,3.64,20150104,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.344,-0.344,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.498,-0.098,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.602,-0.269,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.543,-0.293,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Jonas Jerebko,1610612738,BOS,1,1,0,25.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,25.43,25.43,9770.0,1.85,0.96,0.89,4.5,4.82,4.18,20150104,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.034,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.305,0.695,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.493,-0.16,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.687,0.313,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.647,0.353,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.362,-0.112,Alan Anderson,1610612751,BKN,1,0,1,23.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,23.53,23.53,8565.0,1.62,0.79,0.83,4.08,4.3,3.9,20150104,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.404,-0.118,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.354,0.046,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.353,-0.02,Nick Young,1610612747,LAL,1,1,0,28.5,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,28.5,28.5,9620.0,1.82,0.89,0.93,3.79,4.36,3.36,20150104,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.447,-0.305,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.358,-0.358,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.479,-0.229,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.58,0.42,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.527,-0.027,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.373,-0.373,Kyle Singler,1610612760,OKC,1,1,0,19.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,19.7,19.7,8315.0,1.57,0.84,0.73,4.89,5.32,3.95,20150104,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.146,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.359,0.142,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.498,-0.498,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.648,-0.648,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.563,-0.563,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.352,-0.019,James Johnson,1610612761,TOR,1,0,1,25.8,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,25.83,25.83,9723.0,1.84,0.99,0.85,4.18,4.74,4.11,20150104,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.414,-0.128,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.362,-0.162,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.422,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.383,-0.098,Kendall Marshall,1610612749,MIL,1,1,0,21.0,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,1,0,20.95,20.95,8050.0,1.52,0.78,0.75,4.31,4.65,3.97,20150104,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.164,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.507,-0.107,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.61,0.056,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.566,0.101,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.373,-0.373,Lou Williams,1610612761,TOR,1,0,1,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,28.1,28.1,9920.0,1.88,1.01,0.87,4.07,4.3,3.83,20150104,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.003,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.313,-0.313,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.456,0.045,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.614,0.386,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.515,-0.015,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.352,0.148,Jeremy Lin,1610612747,LAL,1,1,0,21.6,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,21.58,21.58,7644.0,1.45,0.69,0.76,3.9,4.55,3.9,20150104,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.514,0.201,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.376,0.624,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.565,0.102,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.665,0.135,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.628,0.172,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.123,Gerald Green,1610612756,PHX,1,1,0,21.7,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,21.67,21.67,8236.0,1.56,0.82,0.74,4.44,4.44,3.89,20150104,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.585,-0.013,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.59,-0.019,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.682,0.118,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.631,-0.06,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,25.4,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,25.43,25.43,8614.0,1.63,0.85,0.78,3.78,4.47,3.6,20150104,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.406,0.023,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.307,-0.307,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.445,0.055,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.511,0.489,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.345,-0.145,Jerryd Bayless,1610612749,MIL,1,1,0,25.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,25.45,25.45,8831.0,1.67,0.8,0.87,4.01,3.92,4.09,20150104,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.391,-0.391,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.486,0.014,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.606,0.144,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.556,0.195,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.379,-0.379,Travis Wear,1610612752,NYK,1,0,1,15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,15.48,15.48,5920.0,1.12,0.56,0.56,4.27,4.94,4.4,20150104,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.434,-0.292,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.148,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.714,0.0,5.0,0.0,0.469,-0.469,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.556,-0.556,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.714,0.0,5.0,0.0,0.516,-0.516,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.363,0.137,Luol Deng,1610612748,MIA,1,1,0,25.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,25.07,25.07,8995.0,1.7,0.85,0.85,4.08,4.24,3.95,20150104,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.525,0.047,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.546,0.026,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.621,-0.121,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.579,0.021,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,15.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,15.2,15.2,5154.0,0.98,0.45,0.52,3.95,4.85,3.34,20150104,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.395,-0.062,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.343,-0.093,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.393,0.107,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.412,-0.412,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.348,0.052,Norris Cole,1610612740,NOP,1,1,0,19.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,19.7,19.7,7212.0,1.37,0.72,0.64,4.28,4.2,3.75,20150104,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.078,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.348,-0.014,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.456,-0.123,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.569,0.431,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.521,0.479,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.357,-0.107,Nik Stauskas,1610612758,SAC,1,0,1,16.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,16.15,16.15,6181.0,1.17,0.61,0.56,4.47,4.36,4.59,20150104,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.04,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.34,0.16,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.491,0.009,,,,,,,,,,,,,,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.591,-0.591,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.383,0.284,Sergey Karasev,1610612751,BKN,1,0,1,21.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,21.72,21.72,8250.0,1.56,0.86,0.7,4.43,4.54,4.3,20150104,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.324,-0.324,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.448,0.218,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.542,0.459,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.484,0.183,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.325,-0.325,Ryan Kelly,1610612747,LAL,1,1,0,11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,11.53,11.53,3770.0,0.71,0.35,0.37,3.65,4.06,3.39,20150104,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,0.0,3.0,0.0,0.348,-0.348,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,3.0,3.0,1.0,0.487,0.513,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.526,0.474,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.4,0.0,Shawn Marion,1610612739,CLE,1,0,1,20.8,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,20.78,20.78,7725.0,1.46,0.81,0.65,4.33,4.34,3.7,20150104,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.337,-0.337,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.477,0.274,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.516,0.484,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.362,-0.029,Caron Butler,1610612765,DET,1,1,0,24.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,24.28,24.28,9133.0,1.73,0.97,0.76,4.21,4.9,4.0,20150104,2014_15
