PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.02,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.409,0.591,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.489,-0.089,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.551,-0.218,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.818,3.0,9.0,0.333,0.533,-0.2,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.375,0.625,Ed Davis,1610612747,LAL,1,0,1,28.2,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,28.18,28.18,10449.0,1.98,1.05,0.93,4.26,4.35,3.75,20150102,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.008,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.373,0.377,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.473,-0.188,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.609,0.057,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.563,0.104,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.375,0.053,Kevin Durant,1610612760,OKC,1,1,0,31.3,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,31.32,31.32,10820.0,2.05,1.06,0.99,3.84,4.4,3.68,20150102,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.013,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.342,-0.342,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.496,0.004,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.654,-0.154,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.617,-0.367,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.366,0.3,Donatas Motiejunas,1610612745,HOU,1,0,1,21.9,31.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,21.87,21.87,8318.0,1.58,0.83,0.75,4.4,4.55,3.72,20150102,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.473,-0.291,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.388,-0.388,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.517,-0.267,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.594,-0.344,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.565,-0.279,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.386,-0.386,Brook Lopez,1610612751,BKN,1,1,0,17.7,26.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Brook Lopez,1610612751,BKN,1,1,0,17.67,17.67,6186.0,1.17,0.57,0.6,4.12,4.22,4.02,20150102,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.455,0.181,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.394,0.206,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.481,0.186,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.593,0.007,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.551,0.049,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.404,0.263,Rodney Stuckey,1610612754,IND,1,1,0,27.6,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,27.62,27.62,9785.0,1.85,1.05,0.81,4.13,4.01,3.8,20150102,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.479,-0.116,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.372,-0.372,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.525,-0.025,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.634,0.033,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.547,0.053,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.398,-0.231,Gordon Hayward,1610612762,UTA,1,0,1,35.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,35.42,35.42,13252.0,2.51,1.4,1.11,4.23,4.55,3.89,20150102,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.016,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.334,0.0,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.727,4.0,8.0,0.5,0.491,0.009,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.182,2.0,2.0,1.0,0.6,0.4,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.455,4.0,5.0,0.8,0.553,0.247,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.35,-0.15,Richard Jefferson,1610612742,DAL,1,1,0,21.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,21.17,21.17,7611.0,1.44,0.76,0.68,3.97,4.17,4.37,20150102,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.425,-0.062,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.358,0.042,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.488,-0.155,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.619,-0.119,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.559,-0.226,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.371,-0.085,Klay Thompson,1610612744,GSW,1,1,0,28.6,40.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,28.62,28.62,10892.0,2.06,1.03,1.03,4.37,4.74,3.71,20150102,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.411,0.226,,,,,,,,,,,,,,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.422,0.214,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.364,3.0,4.0,0.75,0.553,0.198,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.636,5.0,7.0,0.714,0.517,0.198,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.365,0.135,Tayshaun Prince,1610612765,DET,1,1,0,29.5,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,29.45,29.45,10678.0,2.02,1.09,0.93,4.07,4.4,3.75,20150102,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,3.0,11.0,0.273,0.434,-0.161,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.364,0.0,4.0,0.0,0.333,-0.333,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.636,3.0,7.0,0.429,0.492,-0.064,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.548,-0.048,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.52,-0.187,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.346,-0.146,Kobe Bryant,1610612747,LAL,1,0,1,33.1,78.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,33.13,33.13,11043.0,2.09,1.21,0.88,3.81,4.23,3.35,20150102,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.393,0.107,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.318,0.015,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.413,0.158,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.557,0.443,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.496,0.504,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.344,-0.177,Quincy Pondexter,1610612740,NOP,1,1,0,26.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,26.28,26.28,9997.0,1.89,1.01,0.88,4.35,4.25,4.45,20150102,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.472,0.128,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.59,0.124,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.533,0.181,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.406,-0.406,Jared Dudley,1610612749,MIL,1,0,1,22.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,22.63,22.63,8364.0,1.58,0.84,0.75,4.24,4.73,3.37,20150102,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.522,0.078,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.535,0.066,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.601,0.066,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.563,0.037,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,1,0,23.0,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,23.03,23.03,8260.0,1.56,0.85,0.71,4.17,4.2,4.14,20150102,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.395,-0.062,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.48,-0.052,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.571,-0.071,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.529,-0.029,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.404,-0.071,CJ Miles,1610612754,IND,1,1,0,32.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,32.42,32.42,11385.0,2.16,1.24,0.92,4.07,4.01,3.75,20150102,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.371,-0.037,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.492,-0.064,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.595,-0.595,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.556,-0.556,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.399,0.101,Avery Bradley,1610612738,BOS,1,0,1,32.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,32.15,32.15,13071.0,2.48,1.26,1.21,4.69,5.49,4.03,20150102,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.467,0.133,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.502,0.098,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.606,0.019,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.9,6.0,9.0,0.667,0.563,0.104,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Nerlens Noel,1610612755,PHI,1,0,1,21.9,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,21.85,21.85,8053.0,1.53,0.79,0.74,4.12,4.42,3.82,20150102,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.401,-0.001,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.363,0.037,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.421,-0.021,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.549,-0.549,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.511,-0.511,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.362,0.082,Jodie Meeks,1610612765,DET,1,1,0,25.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,25.12,25.12,10190.0,1.93,1.06,0.87,4.56,5.26,4.33,20150102,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.426,0.074,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.312,-0.312,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.473,0.242,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.619,0.382,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.555,0.445,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.34,-0.34,Chandler Parsons,1610612742,DAL,1,1,0,35.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,35.28,35.28,13889.0,2.63,1.43,1.2,4.43,4.53,4.31,20150102,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.469,0.231,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.292,-0.292,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.9,7.0,9.0,0.778,0.499,0.279,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.6,0.4,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.55,0.283,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.34,-0.007,Robert Sacre,1610612747,LAL,1,0,1,12.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,12.85,12.85,4255.0,0.81,0.41,0.4,3.75,3.97,3.55,20150102,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.028,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.625,-0.375,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.555,-0.355,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.346,0.654,Jordan Hill,1610612747,LAL,1,0,1,20.2,46.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Jordan Hill,1610612747,LAL,1,0,1,20.18,20.18,7181.0,1.36,0.77,0.59,4.17,4.52,3.78,20150102,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.488,-0.188,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.348,-0.014,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.558,-0.272,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.622,-0.372,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.592,-0.192,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.366,-0.116,Andre Iguodala,1610612744,GSW,1,1,0,29.2,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.18,29.18,10368.0,1.96,1.04,0.93,4.06,4.28,3.49,20150102,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.473,-0.173,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.347,0.653,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.9,2.0,9.0,0.222,0.503,-0.281,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.624,-0.424,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.554,-0.354,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.42,0.08,Rudy Gobert,1610612762,UTA,1,0,1,24.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,24.1,24.1,9280.0,1.76,0.92,0.84,4.48,4.6,3.87,20150102,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.307,0.693,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.457,-0.012,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.618,0.382,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.568,-0.318,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.409,0.191,Greg Monroe,1610612765,DET,1,1,0,22.4,41.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,22.42,22.42,7989.0,1.51,0.74,0.77,4.02,4.03,4.02,20150102,2014_15
