PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.428,-0.261,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.377,-0.21,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.453,-0.286,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.571,-0.571,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.525,-0.525,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.385,-0.162,Bojan Bogdanović,1610612751,BKN,1,0,1,46.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,46.53,46.53,16422.0,3.11,1.65,1.46,4.01,3.95,4.07,20141119,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.414,0.086,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.276,-0.076,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.442,0.272,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.526,0.225,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.494,0.256,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.322,0.053,Avery Bradley,1610612738,BOS,1,1,0,27.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,27.62,27.62,10581.0,2.0,1.03,0.97,4.35,4.37,4.33,20141119,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.417,-0.083,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.357,-0.024,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.445,-0.112,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.549,0.451,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,9.0,0.222,0.369,-0.147,Shane Larkin,1610612752,NYK,1,0,1,29.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,29.02,29.02,11115.0,2.11,1.18,0.93,4.35,5.11,3.62,20141119,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.424,-0.007,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.327,0.006,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.75,4.0,9.0,0.444,0.469,-0.024,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.557,0.443,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.514,-0.014,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.347,-0.147,Giannis Antetokounmpo,1610612749,MIL,1,1,0,47.9,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,47.92,47.92,17433.0,3.3,1.68,1.62,4.14,4.43,3.87,20141119,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.458,-0.208,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.477,-0.227,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.578,-0.149,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.541,-0.207,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.387,-0.387,Patrick Patterson,1610612761,TOR,1,1,0,20.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,20.73,20.73,7288.0,1.38,0.72,0.66,4.06,4.28,3.86,20141119,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.489,-0.072,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.502,-0.085,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.561,-0.361,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.529,-0.363,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.46,0.04,DeAndre Jordan,1610612746,LAC,1,1,0,24.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,24.25,24.25,8464.0,1.6,0.82,0.78,3.96,4.11,3.83,20141119,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.479,0.021,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.34,-0.09,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.543,0.083,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.687,0.313,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.642,0.358,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.357,0.018,Brandon Jennings,1610612765,DET,1,0,1,34.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,34.68,34.68,13777.0,2.61,1.47,1.14,4.51,4.91,4.07,20141119,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,10.0,12.0,0.833,0.483,0.351,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,10.0,12.0,0.833,0.495,0.338,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.583,6.0,7.0,0.857,0.592,0.266,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.75,8.0,9.0,0.889,0.541,0.348,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.14,Kevin Garnett,1610612750,MIN,1,0,1,31.4,58.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,31.38,31.38,10834.0,2.05,1.09,0.96,4.02,4.25,3.8,20141119,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.376,0.624,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.485,-0.085,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.574,-0.574,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.567,-0.233,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.404,0.096,Kenneth Faried,1610612743,DEN,1,1,0,30.1,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,30.07,30.07,10693.0,2.03,0.98,1.05,4.0,4.47,3.62,20141119,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.422,0.161,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.329,0.338,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.47,0.086,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.64,-0.14,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.574,-0.074,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.368,0.203,Jeremy Lamb,1610612760,OKC,1,0,1,20.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,20.73,20.73,7603.0,1.44,0.81,0.63,4.05,4.21,3.87,20141119,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.444,0.222,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.358,0.392,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.481,0.144,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.634,0.033,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.577,0.09,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.362,0.305,Khris Middleton,1610612749,MIL,1,1,0,28.1,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,28.07,28.07,10064.0,1.91,1.02,0.88,4.09,4.2,3.96,20141119,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.444,0.192,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.372,0.129,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.49,0.224,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.587,0.163,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.541,0.059,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.375,0.292,Wesley Johnson,1610612747,LAL,1,1,0,36.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,36.25,36.25,12741.0,2.41,1.26,1.16,3.97,4.01,4.27,20141119,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.406,0.049,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.342,0.158,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.453,-0.119,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.611,-0.611,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.547,-0.547,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.341,0.159,Jeff Green,1610612763,MEM,1,1,0,38.1,49.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,38.1,38.1,13373.0,2.53,1.31,1.22,3.94,4.18,3.71,20141119,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.45,0.277,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.247,0.753,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.909,7.0,10.0,0.7,0.48,0.221,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.575,0.225,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.525,0.142,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.338,0.663,Timofey Mozgov,1610612739,CLE,1,1,0,35.9,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,35.92,35.92,13216.0,2.5,1.27,1.24,4.17,4.72,3.72,20141119,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.428,0.026,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.353,-0.02,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.451,0.049,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.497,0.503,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.361,-0.028,Brian Roberts,1610612766,CHA,1,0,1,29.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,29.8,29.8,10848.0,2.05,1.15,0.91,4.23,4.36,3.69,20141119,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.449,-0.176,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.411,-0.161,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.469,-0.184,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.657,-0.657,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.545,-0.545,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.398,0.002,Wilson Chandler,1610612743,DEN,1,1,0,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,27.02,27.02,9444.0,1.79,0.93,0.86,4.01,4.42,3.65,20141119,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.017,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.323,-0.323,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.472,0.153,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.561,0.439,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.535,0.265,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.338,-0.338,Robert Covington,1610612755,PHI,1,0,1,14.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,14.07,14.07,5122.0,0.97,0.52,0.45,4.29,4.47,4.12,20141119,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.401,-0.128,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.362,-0.219,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.424,0.077,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.433,0.567,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.463,0.204,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.727,1.0,8.0,0.125,0.359,-0.234,Brandon Knight,1610612756,PHX,1,1,0,48.6,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,48.58,48.58,17637.0,3.34,1.78,1.56,4.08,4.66,3.78,20141119,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.405,-0.133,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.344,-0.344,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.427,-0.052,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.585,0.081,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.509,-0.009,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.354,-0.211,Kostas Papanikolaou,1610612745,HOU,1,0,1,33.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,0,1,33.67,33.67,13415.0,2.54,1.37,1.17,4.46,5.22,4.1,20141119,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.005,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.038,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.627,0.123,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.561,0.039,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.4,0.1,Greg Monroe,1610612765,DET,1,0,1,33.5,52.0,18.0,6.0,12.0,0.5,2.0,2.0,1.0,14.0,0.778,3.0,0.167,1.0,0.056,0.0,0.0,1.0,0.056,Greg Monroe,1610612765,DET,1,0,1,33.53,33.53,11364.0,2.15,1.15,1.0,3.96,4.01,3.88,20141119,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.436,-0.163,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.337,-0.003,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.499,-0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.375,0.0,O.J. Mayo,1610612749,MIL,1,1,0,38.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,38.67,38.67,13227.0,2.51,1.31,1.2,3.88,4.44,3.42,20141119,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.435,-0.253,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.455,0.0,5.0,0.0,0.306,-0.306,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.48,-0.147,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.539,0.461,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.483,0.517,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.636,0.0,7.0,0.0,0.322,-0.322,Arron Afflalo,1610612757,POR,1,1,0,33.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,33.53,33.53,12054.0,2.28,1.19,1.09,4.12,4.71,3.62,20141119,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.472,-0.199,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.345,-0.095,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.527,-0.241,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.618,-0.285,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.581,-0.331,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.356,-0.07,Otto Porter Jr.,1610612764,WAS,1,0,1,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,24.95,24.95,9859.0,1.87,1.02,0.85,4.57,4.68,3.96,20141119,2014_15
