PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,10.0,0.1,0.413,-0.313,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.328,-0.128,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.476,-0.476,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.475,-0.475,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.429,-0.429,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.8,1.0,8.0,0.125,0.358,-0.233,Klay Thompson,1610612744,GSW,1,1,0,38.0,64.0,4.0,0.0,1.0,0.0,5.0,6.0,0.833,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,Klay Thompson,1610612744,GSW,1,1,0,37.98,37.98,15157.0,2.87,1.59,1.28,4.59,5.09,4.09,20141029,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,8.0,10.0,0.8,0.451,0.349,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.6,5.0,6.0,0.833,0.354,0.48,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.4,3.0,4.0,0.75,0.505,0.245,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.1,1.0,1.0,1.0,0.622,0.378,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.536,-0.036,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.8,7.0,8.0,0.875,0.379,0.496,Kobe Bryant,1610612747,LAL,1,0,1,27.9,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,27.88,27.88,8999.0,1.7,1.0,0.7,3.66,3.92,3.34,20141029,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,10.0,0.1,0.395,-0.295,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.332,-0.332,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,1.0,8.0,0.125,0.421,-0.296,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.472,-0.472,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.373,-0.373,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.323,-0.157,O.J. Mayo,1610612749,MIL,1,0,1,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,24.23,24.23,8949.0,1.69,0.82,0.88,4.21,4.43,4.03,20141029,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.422,0.133,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.33,-0.33,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.48,0.235,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.594,0.073,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.563,0.237,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.362,-0.112,Deron Williams,1610612751,BKN,1,0,1,39.1,110.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Deron Williams,1610612751,BKN,1,0,1,39.05,39.05,14583.0,2.76,1.57,1.19,4.31,4.89,3.73,20141029,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.387,-0.165,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.292,-0.292,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.458,-0.058,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.54,-0.04,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.539,-0.206,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.304,-0.137,Shabazz Muhammad,1610612750,MIN,1,0,1,22.6,31.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,22.58,22.58,8602.0,1.63,0.82,0.81,4.26,4.37,4.16,20141029,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.11,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.32,0.013,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.488,0.179,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.601,0.065,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.541,0.209,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.363,0.037,Derrick Rose,1610612741,CHI,1,1,0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,21.35,21.35,8601.0,1.63,0.86,0.77,4.51,5.81,4.0,20141029,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.426,-0.204,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.355,-0.105,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.479,-0.279,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.593,-0.093,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.54,-0.04,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.373,-0.173,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,35.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,35.65,35.65,13457.0,2.55,1.37,1.18,4.22,4.56,4.2,20141029,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,0.0,9.0,0.0,0.403,-0.403,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.34,-0.34,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.778,0.0,7.0,0.0,0.448,-0.448,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.492,-0.492,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.453,-0.453,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.667,0.0,6.0,0.0,0.384,-0.384,Kirk Hinrich,1610612741,CHI,1,1,0,23.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,23.7,23.7,9765.0,1.85,0.9,0.95,4.56,5.37,4.41,20141029,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.395,-0.173,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.889,1.0,8.0,0.125,0.355,-0.23,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.448,0.552,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.524,0.476,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.471,0.529,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.889,1.0,8.0,0.125,0.355,-0.23,JR Smith,1610612739,CLE,1,0,1,21.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,21.6,21.6,8141.0,1.54,0.92,0.63,4.18,4.61,3.67,20141029,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.408,0.37,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.37,-0.037,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,6.0,6.0,1.0,0.433,0.567,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.475,0.525,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.376,0.338,Gerald Green,1610612756,PHX,1,1,0,22.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,22.0,22.0,8069.0,1.53,0.83,0.7,4.09,4.29,3.89,20141029,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.441,-0.108,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.12,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.594,-0.344,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.503,-0.336,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.374,0.126,Miles Plumlee,1610612749,MIL,1,1,0,24.8,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,24.8,24.8,9160.0,1.73,0.91,0.82,4.13,4.68,3.63,20141029,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.337,-0.337,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.474,-0.045,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.548,0.452,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.531,-0.131,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Wesley Matthews,1610612757,POR,1,1,0,34.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,34.63,34.63,13196.0,2.5,1.46,1.04,4.33,5.08,3.53,20141029,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.125,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.357,-0.023,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.499,-0.165,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.557,-0.557,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.534,-0.284,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,Ed Davis,1610612747,LAL,1,0,1,32.6,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,32.63,32.63,12295.0,2.33,1.22,1.1,4.23,4.35,4.1,20141029,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.405,-0.294,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.357,-0.357,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.461,-0.211,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.614,0.386,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.532,0.468,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.889,0.0,8.0,0.0,0.359,-0.359,Chris Johnson,1610612762,UTA,1,0,1,32.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,32.2,32.2,12982.0,2.46,1.24,1.22,4.67,5.04,4.04,20141029,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.473,-0.029,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.387,-0.054,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.531,0.136,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.627,0.04,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.573,0.094,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.384,-0.05,Rudy Gay,1610612758,SAC,1,0,1,33.5,60.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Rudy Gay,1610612758,SAC,1,0,1,33.5,33.5,13008.0,2.46,1.27,1.2,4.49,4.56,4.4,20141029,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.379,0.176,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.183,0.317,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.424,0.147,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.49,0.177,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.46,0.041,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.317,0.35,Robert Sacre,1610612747,LAL,1,0,1,12.0,21.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,12.0,12.0,4180.0,0.79,0.39,0.4,4.0,4.36,3.71,20141029,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.09,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.072,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.563,0.104,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.544,-0.044,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.343,0.157,Nick Collison,1610612760,OKC,1,0,1,19.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,19.47,19.47,7114.0,1.35,0.74,0.61,4.0,4.06,3.94,20141029,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.416,0.139,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.336,-0.086,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.447,0.353,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.527,0.223,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.343,-0.093,Jarrett Jack,1610612751,BKN,1,0,1,30.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,30.08,30.08,11047.0,2.09,1.08,1.01,4.2,4.79,3.69,20141029,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.405,0.151,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.354,-0.02,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.452,0.214,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.571,0.43,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.56,0.44,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.38,0.049,Doug McDermott,1610612741,CHI,1,1,0,24.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,1,0,24.3,24.3,9669.0,1.83,0.91,0.92,4.45,4.85,4.11,20141029,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.021,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.485,-0.041,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.551,0.449,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.524,0.047,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.429,-0.429,Marreese Speights,1610612744,GSW,1,1,0,17.8,44.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,17.82,17.82,6295.0,1.19,0.63,0.56,4.05,4.38,3.75,20141029,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.205,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.506,0.16,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.611,-0.011,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.56,0.04,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.369,0.298,Mirza Teletovic,1610612751,BKN,1,0,1,23.4,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,23.35,23.35,8668.0,1.64,0.86,0.78,4.06,4.74,3.92,20141029,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.401,-0.179,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.342,-0.342,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.432,-0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.778,1.0,7.0,0.143,0.362,-0.219,Tony Snell,1610612741,CHI,1,1,0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,16.98,16.98,6047.0,1.15,0.54,0.61,3.89,3.86,3.92,20141029,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.414,0.03,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.354,-0.02,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.463,0.037,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.581,0.086,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.544,-0.044,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.354,-0.104,Marcus Smart,1610612738,BOS,1,1,0,27.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,27.82,27.82,10675.0,2.02,1.04,0.98,4.32,4.22,4.42,20141029,2014_15
