PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.44,0.16,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.333,-0.333,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.7,6.0,7.0,0.857,0.479,0.378,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,5.0,5.0,1.0,0.591,0.409,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,5.0,5.0,1.0,0.533,0.467,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.348,-0.098,Markieff Morris,1610612756,PHX,1,1,0,39.3,67.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,1.0,0.111,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,39.28,39.28,13289.0,2.52,1.29,1.22,3.82,3.98,3.66,20141117,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.4,0.0,4.0,0.0,0.345,-0.345,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.527,0.14,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.596,0.204,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.544,0.123,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.4,0.0,4.0,0.0,0.346,-0.346,Zach Randolph,1610612763,MEM,1,1,0,26.0,38.0,7.0,2.0,4.0,0.5,4.0,4.0,1.0,8.0,1.143,1.0,0.143,0.0,0.0,0.0,0.0,2.0,0.286,Zach Randolph,1610612763,MEM,1,1,0,25.97,25.97,9106.0,1.72,0.87,0.86,3.93,4.19,4.14,20141117,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.504,-0.104,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.608,-0.608,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.566,-0.366,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.378,0.288,Alexis Ajinca,1610612740,NOP,1,0,1,15.8,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,15.8,15.8,5547.0,1.05,0.54,0.51,4.19,4.25,3.46,20141117,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.439,0.161,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.344,0.056,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.507,0.293,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.608,-0.108,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.56,0.107,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.368,0.132,Jrue Holiday,1610612740,NOP,1,0,1,39.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,39.47,39.47,14579.0,2.76,1.45,1.31,4.26,4.53,3.75,20141117,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.47,-0.27,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.514,-0.347,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.716,-0.716,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.663,-0.663,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.9,2.0,9.0,0.222,0.392,-0.17,Cody Zeller,1610612766,CHA,1,0,1,22.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,22.07,22.07,9207.0,1.74,0.95,0.79,4.63,5.33,4.44,20141117,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.43,-0.03,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.367,0.133,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.461,-0.127,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.608,-0.608,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.385,0.186,Ty Lawson,1610612743,DEN,1,1,0,37.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,37.57,37.57,13039.0,2.47,1.35,1.12,4.0,4.42,3.56,20141117,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.583,0.118,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.599,0.101,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.8,7.0,8.0,0.875,0.67,0.205,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.631,0.07,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,16.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,16.23,16.23,5770.0,1.09,0.58,0.52,4.07,4.33,3.8,20141117,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.048,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.389,0.04,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.505,0.162,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.628,0.372,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.558,0.442,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.392,0.053,Tyreke Evans,1610612740,NOP,1,0,1,38.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,38.78,38.78,14625.0,2.77,1.43,1.34,4.34,4.51,3.87,20141117,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.379,-0.046,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.297,0.037,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.47,-0.136,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.558,-0.558,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.504,-0.004,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.316,-0.03,Bojan Bogdanović,1610612751,BKN,1,0,1,41.4,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,41.42,41.42,14701.0,2.78,1.3,1.49,4.06,4.12,4.02,20141117,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.4,-0.066,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.38,-0.047,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.428,-0.095,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.545,0.455,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.479,-0.229,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.371,0.029,Chris Paul,1610612746,LAC,1,0,1,37.1,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,37.08,37.08,13139.0,2.49,1.3,1.19,4.05,4.5,3.65,20141117,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.424,0.132,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.369,0.131,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.478,0.189,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.523,0.144,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.368,0.132,Beno Udrih,1610612763,MEM,1,1,0,24.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,24.78,24.78,9727.0,1.84,1.03,0.81,4.37,4.85,3.88,20141117,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.456,0.322,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.486,0.292,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.58,0.134,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.544,0.207,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.391,0.609,Ryan Anderson,1610612740,NOP,1,0,1,35.9,51.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,35.92,35.92,12985.0,2.46,1.38,1.08,4.18,4.67,3.69,20141117,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.379,-0.157,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.667,0.0,6.0,0.0,0.354,-0.354,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.443,0.224,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.542,-0.542,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.493,-0.493,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.667,0.0,6.0,0.0,0.363,-0.363,Quincy Pondexter,1610612740,NOP,1,1,0,29.8,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,29.78,29.78,11364.0,2.15,1.14,1.01,4.44,4.27,4.2,20141117,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.441,-0.108,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,6.0,0.167,0.391,-0.224,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.466,0.201,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.547,0.453,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.778,2.0,7.0,0.286,0.386,-0.101,Matt Barnes,1610612746,LAC,1,0,1,28.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,28.53,28.53,11437.0,2.17,1.13,1.03,4.64,4.69,4.17,20141117,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.483,-0.15,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.594,-0.094,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.553,-0.22,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.362,0.038,Al-Farouq Aminu,1610612742,DAL,1,1,0,29.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,29.87,29.87,11669.0,2.21,1.14,1.07,4.42,4.69,4.19,20141117,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.405,0.039,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.444,0.0,4.0,0.0,0.322,-0.322,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.463,0.337,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.551,0.249,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.499,0.301,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.444,0.0,4.0,0.0,0.316,-0.316,Kyle Anderson,1610612759,SAS,1,1,0,21.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,21.23,21.23,8390.0,1.59,0.86,0.73,4.52,4.81,4.2,20141117,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.479,0.077,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.342,-0.342,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.778,5.0,7.0,0.714,0.516,0.198,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.604,0.396,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.58,0.22,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.372,-0.372,Chris Kaman,1610612757,POR,1,1,0,20.8,36.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,0.7,3.0,0.3,0.0,0.0,2.0,0.2,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,20.77,20.77,7308.0,1.38,0.75,0.64,4.05,3.97,3.55,20141117,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.114,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.375,0.125,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.473,0.127,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.555,0.445,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.526,0.14,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.372,0.028,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,34.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,34.47,34.47,12985.0,2.46,1.33,1.13,4.36,4.36,4.0,20141117,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.045,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.373,0.127,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.511,-0.011,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.595,0.405,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.555,0.112,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.381,0.019,Josh Smith,1610612745,HOU,1,0,1,30.2,46.0,10.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.1,5.0,0.5,2.0,0.2,0.0,0.0,1.0,0.1,Josh Smith,1610612745,HOU,1,0,1,30.18,30.18,9711.0,1.84,0.98,0.86,3.58,3.88,3.68,20141117,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.462,-0.212,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.546,0.121,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.509,0.157,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.321,-0.321,Steve Blake,1610612757,POR,1,1,0,29.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,29.18,29.18,10922.0,2.07,1.12,0.95,4.32,4.86,3.47,20141117,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.406,-0.031,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.251,-0.251,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.438,0.312,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.526,0.474,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.492,0.508,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.276,-0.11,Cory Joseph,1610612759,SAS,1,1,0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,26.33,26.33,11100.0,2.1,1.15,0.96,4.79,5.07,4.51,20141117,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.367,0.3,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.523,-0.123,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.617,-0.117,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.573,-0.073,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.352,0.148,Brandon Davies,1610612755,PHI,1,0,1,17.8,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,17.77,17.77,7675.0,1.45,0.74,0.71,4.96,4.82,4.47,20141117,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.163,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.374,-0.374,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.478,0.355,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.573,0.427,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.625,5.0,5.0,1.0,0.538,0.462,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.367,-0.367,Damian Lillard,1610612757,POR,1,1,0,35.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.43,35.43,13777.0,2.61,1.52,1.09,4.17,4.53,3.75,20141117,2014_15
