PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.438,-0.165,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.358,-0.358,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.909,3.0,10.0,0.3,0.457,-0.157,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.594,-0.594,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.529,-0.329,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,Serge Ibaka,1610612760,OKC,1,1,0,24.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,24.73,24.73,9174.0,1.74,0.89,0.85,4.13,4.58,3.72,20141226,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.005,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.37,0.131,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.49,-0.062,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.549,-0.216,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.518,-0.018,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.395,0.034,Eric Bledsoe,1610612756,PHX,1,1,0,33.9,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,33.85,33.85,12510.0,2.37,1.23,1.14,4.26,4.48,3.73,20141226,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.5,0.136,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.285,-0.285,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.909,7.0,10.0,0.7,0.544,0.156,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.673,0.327,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.615,0.1,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.343,-0.01,Mirza Teletovic,1610612751,BKN,1,1,0,21.5,38.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mirza Teletovic,1610612751,BKN,1,1,0,21.52,21.52,8460.0,1.6,0.89,0.72,4.47,4.93,3.99,20141226,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,1.0,11.0,0.091,0.395,-0.304,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.363,-0.03,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.727,0.0,8.0,0.0,0.414,-0.414,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.592,-0.592,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.273,0.0,3.0,0.0,0.508,-0.508,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.636,1.0,7.0,0.143,0.364,-0.222,Richard Jefferson,1610612742,DAL,1,1,0,18.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,18.25,18.25,7200.0,1.36,0.7,0.66,4.61,4.52,4.69,20141226,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.439,-0.075,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.361,-0.111,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.465,-0.037,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.552,0.198,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.517,0.083,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.36,-0.193,Matthew Dellavedova,1610612739,CLE,1,1,0,36.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,36.22,36.22,13062.0,2.47,1.36,1.12,4.15,4.41,3.88,20141226,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.434,-0.252,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.328,-0.078,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.468,-0.325,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.602,-0.352,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.518,-0.318,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.35,-0.1,Jerryd Bayless,1610612749,MIL,1,1,0,25.6,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,25.63,25.63,8989.0,1.7,0.93,0.77,3.99,4.18,3.81,20141226,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.488,-0.124,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.514,-0.15,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.608,-0.233,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.561,-0.186,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.403,-0.403,Anthony Davis,1610612740,NOP,1,1,0,37.7,63.0,4.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Anthony Davis,1610612740,NOP,1,1,0,37.72,37.72,13393.0,2.54,1.32,1.22,3.98,4.24,3.74,20141226,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.427,0.073,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.328,0.006,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.513,0.058,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.614,0.386,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.557,0.243,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.338,-0.138,Kelly Olynyk,1610612738,BOS,1,0,1,24.2,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,24.18,24.18,9587.0,1.82,0.95,0.87,4.48,4.72,4.26,20141226,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.456,-0.056,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.359,-0.359,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.511,0.156,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.635,0.165,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.573,0.227,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.358,-0.358,Darren Collison,1610612758,SAC,1,0,1,36.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,36.25,36.25,13259.0,2.51,1.4,1.11,4.14,4.55,3.71,20141226,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.387,0.213,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.504,-0.104,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.593,-0.093,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.575,0.092,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.386,0.114,Jerami Grant,1610612755,PHI,1,0,1,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,24.52,24.52,10411.0,1.97,1.02,0.95,4.9,5.37,4.5,20141226,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.457,0.243,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.358,0.642,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.499,0.126,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.612,-0.112,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.551,0.049,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.393,0.608,Derrick Williams,1610612758,SAC,1,0,1,22.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,22.47,22.47,8364.0,1.58,0.88,0.7,4.29,4.75,3.82,20141226,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.364,0.036,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.497,-0.097,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.6,0.067,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.544,0.123,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.381,-0.095,Goran Dragic,1610612748,MIA,1,1,0,32.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,32.15,32.15,12703.0,2.41,1.28,1.13,4.48,4.84,4.13,20141226,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.408,0.092,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.301,0.199,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.455,0.046,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.546,-0.046,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.511,0.155,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.283,-0.033,Damian Lillard,1610612757,POR,1,1,0,32.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,32.5,32.5,12905.0,2.44,1.35,1.1,4.44,4.76,4.1,20141226,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.358,0.642,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.9,3.0,9.0,0.333,0.477,-0.144,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.542,-0.042,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.501,-0.001,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.039,P.J. Tucker,1610612756,PHX,1,1,0,32.7,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,32.7,32.7,11876.0,2.25,1.15,1.09,4.04,4.48,3.98,20141226,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.494,0.106,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.584,0.082,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.554,0.197,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.383,-0.05,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.1,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.07,25.07,9885.0,1.87,1.04,0.84,4.55,4.78,3.85,20141226,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,1.0,10.0,0.1,0.449,-0.349,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.427,-0.427,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.472,-0.329,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.573,-0.573,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.541,-0.208,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.7,0.0,7.0,0.0,0.403,-0.403,Trevor Ariza,1610612745,HOU,1,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,40.0,40.0,14100.0,2.67,1.38,1.29,4.05,4.42,3.72,20141226,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.443,-0.143,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.341,-0.341,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.9,3.0,9.0,0.333,0.475,-0.142,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.546,-0.546,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.525,-0.525,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.34,-0.09,Mo Williams,1610612766,CHA,1,0,1,28.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,28.63,28.63,9751.0,1.85,1.02,0.82,3.76,4.36,3.22,20141226,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.471,-0.171,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.352,-0.352,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.9,3.0,9.0,0.333,0.499,-0.166,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.552,-0.219,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.55,-0.05,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.418,-0.418,Jared Sullinger,1610612738,BOS,1,0,1,31.7,65.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,31.68,31.68,11010.0,2.09,1.1,0.98,3.98,4.42,3.59,20141226,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.457,-0.157,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.491,-0.191,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.566,-0.28,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.532,-0.282,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.342,-0.342,Marc Gasol,1610612763,MEM,1,0,1,38.9,78.0,12.0,3.0,8.0,0.375,0.0,0.0,0.0,6.0,0.5,2.0,0.167,1.0,0.083,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,38.85,38.85,12256.0,2.32,1.28,1.04,3.55,4.01,3.09,20141226,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.365,-0.115,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.507,0.16,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.611,0.139,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.54,0.06,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.365,0.035,Tony Allen,1610612763,MEM,1,0,1,26.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,26.05,26.05,9487.0,1.8,0.93,0.87,4.15,4.36,3.94,20141226,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.469,-0.169,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.9,3.0,9.0,0.333,0.476,-0.143,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.562,-0.562,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.512,-0.179,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.461,-0.175,Greg Monroe,1610612765,DET,1,1,0,30.9,45.0,11.0,5.0,7.0,0.714,2.0,2.0,1.0,12.0,1.091,3.0,0.273,0.0,0.0,0.0,0.0,1.0,0.091,Greg Monroe,1610612765,DET,1,1,0,30.92,30.92,11033.0,2.09,1.03,1.06,4.08,4.3,3.91,20141226,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.421,-0.221,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.327,0.007,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.7,1.0,7.0,0.143,0.454,-0.311,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.62,-0.12,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.521,-0.321,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.356,-0.106,Kendrick Perkins,1610612739,CLE,1,1,0,18.0,27.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kendrick Perkins,1610612739,CLE,1,1,0,17.97,17.97,6237.0,1.18,0.58,0.6,4.01,4.2,3.85,20141226,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.523,-0.078,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.529,-0.085,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.522,-0.522,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.573,-0.323,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.417,0.183,Tiago Splitter,1610612759,SAS,1,0,1,12.2,18.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,12.22,12.22,4344.0,0.82,0.43,0.39,3.95,3.96,3.95,20141226,2014_15
