PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.4,0.225,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.283,0.383,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.434,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.354,0.313,Jamal Crawford,1610612746,LAC,1,1,0,26.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,26.05,26.05,8740.0,1.66,0.81,0.85,3.91,3.6,3.77,20141124,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.475,-0.1,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.523,-0.19,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.598,-0.398,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.558,-0.358,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.362,0.139,Amar'e Stoudemire,1610612742,DAL,1,0,1,25.9,51.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,2.0,0.222,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,25.88,25.88,9369.0,1.77,0.91,0.86,4.17,4.27,4.08,20141124,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.416,-0.166,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.324,0.343,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.462,-0.462,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.559,-0.559,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.514,-0.514,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.334,0.166,Brandan Wright,1610612756,PHX,1,0,1,24.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,24.72,24.72,9379.0,1.78,0.89,0.89,4.39,4.55,4.23,20141124,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.414,0.212,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.318,-0.318,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.459,0.255,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.587,0.08,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.52,-0.02,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.35,0.15,Aaron Brooks,1610612741,CHI,1,1,0,23.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,23.38,23.38,8266.0,1.57,0.8,0.77,4.11,4.13,4.09,20141124,2014_15
203805,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.262,0.238,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.498,-0.164,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.629,-0.129,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.531,-0.198,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.318,0.182,Will Cherry,1610612761,TOR,1,1,0,20.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Cherry,1610612761,TOR,1,1,0,20.28,20.28,7879.0,1.49,0.8,0.7,4.44,4.74,4.14,20141124,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.399,0.101,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.261,-0.261,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.875,4.0,7.0,0.571,0.437,0.134,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.526,0.474,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.491,0.176,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.261,-0.261,Steve Blake,1610612757,POR,1,1,0,22.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,22.63,22.63,8922.0,1.69,0.94,0.75,4.51,4.96,4.09,20141124,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.438,-0.188,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.233,-0.233,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.494,0.007,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.6,0.067,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.546,0.12,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.225,-0.225,LeBron James,1610612739,CLE,1,1,0,31.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,31.0,31.0,10657.0,2.02,1.05,0.97,3.87,4.33,3.82,20141124,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.411,0.089,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.431,0.069,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.591,0.076,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.532,-0.032,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.33,0.17,Marcus Morris Sr.,1610612756,PHX,1,0,1,18.8,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,18.8,18.8,6758.0,1.28,0.64,0.64,4.15,3.84,3.84,20141124,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.475,-0.1,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.503,-0.128,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.579,-0.245,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.875,3.0,7.0,0.429,0.541,-0.113,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.46,-0.46,Anderson Varejao,1610612739,CLE,1,1,0,20.5,37.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,20.53,20.53,7847.0,1.49,0.74,0.74,4.39,4.18,4.01,20141124,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.388,-0.013,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.416,-0.041,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.387,-0.387,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.355,0.395,Derrick Rose,1610612741,CHI,1,1,0,24.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,24.62,24.62,9453.0,1.79,0.96,0.83,4.38,4.92,3.87,20141124,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.393,0.107,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.47,-0.137,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.584,-0.084,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.501,-0.101,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.398,0.102,Kevin Love,1610612739,CLE,1,1,0,32.4,55.0,6.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Kevin Love,1610612739,CLE,1,1,0,32.37,32.37,11492.0,2.18,1.13,1.04,4.08,4.2,3.61,20141124,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.492,-0.242,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.222,-0.222,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.54,-0.255,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.604,-0.354,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.563,-0.363,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.415,-0.082,Nikola Vučević,1610612753,ORL,1,0,1,29.9,42.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,0.0,0.0,2.0,0.286,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,29.85,29.85,10302.0,1.95,1.04,0.91,4.02,3.97,3.67,20141124,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.504,-0.129,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.507,-0.132,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.643,0.107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.592,-0.092,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.399,-0.399,Marvin Williams,1610612766,CHA,1,0,1,19.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,19.23,19.23,6723.0,1.27,0.75,0.53,4.05,4.21,3.24,20141124,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.407,0.343,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.875,5.0,7.0,0.714,0.332,0.383,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.344,0.406,Trey Burke,1610612762,UTA,1,0,1,37.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,37.33,37.33,14160.0,2.68,1.51,1.17,4.34,4.86,3.82,20141124,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.348,0.319,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.472,-0.272,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.58,-0.58,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.538,-0.538,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.362,0.389,Lou Williams,1610612761,TOR,1,1,0,25.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,25.5,25.5,8738.0,1.65,0.88,0.77,4.01,4.21,3.79,20141124,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.452,0.173,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.314,0.186,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.507,0.159,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.601,0.399,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.551,0.049,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.292,0.375,Quincy Acy,1610612752,NYK,1,0,1,25.4,39.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Quincy Acy,1610612752,NYK,1,0,1,25.35,25.35,9549.0,1.81,1.01,0.8,4.27,4.44,4.08,20141124,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.413,0.016,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.298,-0.298,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.491,0.109,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.598,0.403,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.533,0.468,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.338,-0.138,Travis Wear,1610612752,NYK,1,0,1,17.3,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,17.27,17.27,6641.0,1.26,0.65,0.61,4.53,4.25,4.1,20141124,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.463,-0.321,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.367,-0.367,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.524,-0.274,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.668,-0.668,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.608,-0.608,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.389,-0.222,Maurice Harkless,1610612753,ORL,1,0,1,26.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,26.58,26.58,10024.0,1.9,1.05,0.85,4.29,4.17,4.44,20141124,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.459,0.255,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.345,0.322,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.54,0.211,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.729,0.271,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.643,0.358,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.382,0.218,Gary Neal,1610612750,MIN,1,0,1,14.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,14.28,14.28,5256.0,1.0,0.57,0.43,4.21,4.94,3.44,20141124,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.325,0.389,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.267,0.4,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.385,0.365,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.501,0.5,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.492,0.509,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.261,0.339,Elfrid Payton,1610612753,ORL,1,0,1,18.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,18.03,18.03,7001.0,1.33,0.75,0.57,4.32,4.98,4.29,20141124,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.407,-0.122,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.363,0.037,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.49,-0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.358,-0.025,Lance Stephenson,1610612766,CHA,1,0,1,27.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,27.67,27.67,9619.0,1.82,1.04,0.79,3.9,4.15,3.65,20141124,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.003,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.024,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.471,0.029,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.569,0.431,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.526,0.475,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.359,-0.109,Greivis Vasquez,1610612761,TOR,1,1,0,16.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,16.05,16.05,5934.0,1.12,0.6,0.53,4.11,4.56,3.68,20141124,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.004,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.309,0.024,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.476,0.025,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.568,-0.068,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.508,-0.008,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.317,0.016,Trevor Booker,1610612762,UTA,1,0,1,14.8,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,14.8,14.8,5146.0,0.97,0.54,0.44,4.07,3.96,3.36,20141124,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.015,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.378,-0.378,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.714,3.0,5.0,0.6,0.496,0.104,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.582,0.085,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.546,0.121,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.391,-0.058,Shawn Marion,1610612739,CLE,1,1,0,24.5,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,24.48,24.48,8967.0,1.7,0.88,0.81,4.17,4.55,3.82,20141124,2014_15
