PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.478,0.022,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.602,-0.102,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.543,-0.043,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.433,0.567,Kendrick Perkins,1610612739,CLE,1,0,1,20.9,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,20.88,20.88,6815.0,1.29,0.7,0.6,3.8,3.95,3.62,20141111,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.113,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.346,-0.346,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.493,0.007,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.622,-0.122,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.558,0.109,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Shaun Livingston,1610612744,GSW,1,0,1,10.7,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,10.65,10.65,4085.0,0.77,0.38,0.39,4.48,5.34,3.86,20141111,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.417,-0.25,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.3,-0.3,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.485,-0.235,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.539,0.461,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.833,0.0,5.0,0.0,0.349,-0.349,Jared Dudley,1610612749,MIL,1,1,0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,18.97,18.97,6766.0,1.28,0.58,0.71,4.13,4.3,3.99,20141111,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.491,-0.091,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.514,-0.014,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.623,-0.123,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.572,0.095,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.406,-0.406,Manu Ginobili,1610612759,SAS,1,1,0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,25.62,25.62,9833.0,1.86,1.09,0.77,4.41,4.37,4.45,20141111,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.349,0.151,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.346,0.054,Andre Iguodala,1610612744,GSW,1,0,1,22.3,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,22.32,22.32,8736.0,1.65,0.82,0.83,4.54,4.92,3.78,20141111,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.465,0.335,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.375,0.626,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.516,0.15,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.637,-0.137,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.591,-0.091,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.6,3.0,3.0,1.0,0.38,0.62,Boris Diaw,1610612759,SAS,1,1,0,22.4,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,1.0,0.25,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,22.37,22.37,8940.0,1.69,1.05,0.64,4.53,4.79,4.12,20141111,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.464,0.036,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.496,0.004,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.481,0.02,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.374,0.626,Al-Farouq Aminu,1610612742,DAL,1,1,0,12.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,12.7,12.7,5137.0,0.97,0.52,0.46,4.73,4.57,4.9,20141111,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.434,0.066,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.381,0.119,John Henson,1610612749,MIL,1,1,0,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,5.13,5.13,1841.0,0.35,0.17,0.18,3.49,5.14,4.26,20141111,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.486,0.314,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.517,0.283,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.715,-0.715,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.595,0.072,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.408,0.593,Aron Baynes,1610612759,SAS,1,1,0,12.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,12.62,12.62,4934.0,0.93,0.51,0.42,4.26,4.25,4.26,20141111,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.408,0.192,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.332,0.668,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.453,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.346,0.404,Elfrid Payton,1610612753,ORL,1,0,1,18.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,18.63,18.63,6713.0,1.27,0.69,0.59,4.19,4.89,3.6,20141111,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.635,0.365,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.528,0.472,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.382,-0.382,Chris Kaman,1610612757,POR,1,1,0,17.9,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,17.93,17.93,6457.0,1.22,0.64,0.58,4.02,4.15,3.91,20141111,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.324,-0.324,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.496,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.319,-0.319,J.J. Barea,1610612742,DAL,1,1,0,8.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,8.32,8.32,3541.0,0.67,0.35,0.32,5.07,6.38,3.98,20141111,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.415,0.335,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.354,0.146,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.46,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.36,0.39,Ben Gordon,1610612753,ORL,1,0,1,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,8.97,8.97,3476.0,0.66,0.36,0.3,4.72,5.33,4.09,20141111,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.029,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.409,-0.409,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.508,0.159,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.618,-0.118,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.571,-0.071,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.398,0.102,Marreese Speights,1610612744,GSW,1,0,1,12.0,14.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marreese Speights,1610612744,GSW,1,0,1,12.0,12.0,3788.0,0.72,0.3,0.42,3.48,4.45,2.99,20141111,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.286,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.472,0.279,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.545,0.455,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.516,0.484,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.374,0.127,Greg Smith,1610612742,DAL,1,1,0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,5.75,5.75,1929.0,0.37,0.18,0.19,4.2,4.76,3.76,20141111,2014_15
2742,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.402,0.098,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.455,0.212,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.555,0.445,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.514,0.486,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.249,-0.249,Sebastian Telfair,1610612760,OKC,1,0,1,16.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sebastian Telfair,1610612760,OKC,1,0,1,16.18,16.18,5570.0,1.05,0.61,0.45,4.16,3.99,3.51,20141111,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.383,-0.383,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.34,-0.34,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.414,-0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.361,-0.361,Brian Roberts,1610612766,CHA,1,0,1,12.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,12.05,12.05,5072.0,0.96,0.54,0.42,4.99,4.77,4.16,20141111,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.421,0.246,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.339,0.161,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.52,0.48,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.541,0.459,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.411,0.089,Lou Williams,1610612761,TOR,1,1,0,15.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,15.65,15.65,5934.0,1.12,0.62,0.5,4.22,4.62,3.82,20141111,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.445,-0.445,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.305,-0.305,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.482,-0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.36,-0.36,Joel Freeland,1610612757,POR,1,1,0,16.3,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,16.3,16.3,5974.0,1.13,0.59,0.54,4.07,4.66,3.55,20141111,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.459,0.207,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.376,0.624,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.549,-0.549,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.408,0.593,Jason Thompson,1610612758,SAC,1,0,1,13.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,13.2,13.2,4780.0,0.91,0.52,0.39,4.11,3.99,4.27,20141111,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.459,0.207,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.371,0.629,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.519,-0.019,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.576,-0.076,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.549,-0.049,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.428,0.572,Ryan Hollins,1610612758,SAC,1,0,1,6.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,6.07,6.07,2106.0,0.4,0.22,0.18,3.96,3.27,5.03,20141111,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.4,-0.4,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.3,-0.3,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.475,-0.475,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.725,-0.725,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.618,-0.618,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.337,-0.337,Jerryd Bayless,1610612749,MIL,1,1,0,20.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,20.77,20.77,7611.0,1.44,0.78,0.66,4.11,4.86,3.98,20141111,2014_15
202333,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.418,-0.084,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.331,-0.331,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.508,0.492,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.54,0.46,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.339,-0.339,Xavier Henry,1610612747,LAL,1,0,1,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,6.33,6.33,2369.0,0.45,0.25,0.2,3.8,3.44,4.24,20141111,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.44,0.226,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.335,0.166,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.369,0.297,Nik Stauskas,1610612758,SAC,1,0,1,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,8.83,8.83,3169.0,0.6,0.36,0.24,4.09,4.86,3.1,20141111,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.104,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.493,0.007,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.63,0.37,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.351,-0.351,Devin Harris,1610612742,DAL,1,1,0,32.7,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,32.68,32.68,12016.0,2.28,1.19,1.09,4.22,4.6,3.89,20141111,2014_15
