PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.38,-0.094,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.337,-0.337,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.419,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.355,-0.021,Damian Lillard,1610612757,POR,1,1,0,37.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.12,37.12,14224.0,2.69,1.46,1.23,4.37,4.91,3.83,20150203,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.461,0.253,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.359,-0.359,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.857,5.0,6.0,0.833,0.475,0.359,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.55,0.451,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.519,0.481,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.372,-0.372,Andre Iguodala,1610612744,GSW,1,1,0,24.1,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,24.08,24.08,8650.0,1.64,0.86,0.78,3.99,5.04,3.6,20150203,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.393,0.035,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.236,0.097,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.449,0.051,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.533,-0.033,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.49,0.01,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.304,0.196,Alonzo Gee,1610612757,POR,1,0,1,17.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,17.22,17.22,6940.0,1.31,0.67,0.65,4.54,5.03,4.07,20150203,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.355,-0.355,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.479,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.377,-0.043,D.J. Augustin,1610612760,OKC,1,1,0,35.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,35.3,35.3,12831.0,2.43,1.39,1.04,4.08,5.04,3.23,20150203,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.008,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.349,0.151,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.479,-0.146,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.601,-0.601,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.542,-0.542,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.356,0.244,Jerami Grant,1610612755,PHI,1,1,0,18.9,38.0,4.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,Jerami Grant,1610612755,PHI,1,1,0,18.85,18.85,7847.0,1.49,0.82,0.66,4.77,4.85,4.69,20150203,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.022,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,0.0,3.0,0.0,0.352,-0.352,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.571,3.0,4.0,0.75,0.502,0.249,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,2.0,2.0,1.0,0.564,0.436,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.571,1.0,4.0,0.25,0.364,-0.114,Danté Exum,1610612762,UTA,1,0,1,19.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,19.58,19.58,7806.0,1.48,0.84,0.64,4.6,4.54,4.0,20150203,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.467,0.366,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.365,0.636,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.496,0.004,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.612,-0.112,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.55,-0.05,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.367,0.633,Omri Casspi,1610612758,SAC,1,0,1,15.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,15.12,15.12,5658.0,1.07,0.58,0.49,4.37,4.42,4.31,20150203,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.247,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.325,-0.325,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.488,0.312,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.617,0.383,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.352,0.148,Joe Ingles,1610612762,UTA,1,0,1,36.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,36.13,36.13,13983.0,2.65,1.45,1.2,4.33,4.53,4.12,20150203,2014_15
203923,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,1.0,6.0,0.167,0.394,-0.227,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.342,0.158,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.667,0.0,4.0,0.0,0.432,-0.432,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.58,-0.58,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.493,-0.493,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,James Young,1610612738,BOS,1,1,0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,1,0,17.02,17.02,6984.0,1.32,0.71,0.61,4.59,4.74,4.43,20150203,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.061,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.38,-0.13,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.496,0.504,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.562,0.438,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.51,0.49,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.366,0.034,Chris Bosh,1610612748,MIA,1,0,1,33.7,57.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Chris Bosh,1610612748,MIA,1,0,1,33.67,33.67,10942.0,2.07,1.13,0.94,3.75,3.87,3.27,20150203,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.452,0.215,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.361,0.239,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.39,0.277,Klay Thompson,1610612744,GSW,1,1,0,23.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,23.77,23.77,9181.0,1.74,0.89,0.85,4.3,5.21,3.59,20150203,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.325,0.342,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.46,-0.127,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.569,-0.069,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.516,-0.183,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.319,0.347,JJ Hickson,1610612743,DEN,1,0,1,20.4,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,20.35,20.35,7375.0,1.4,0.74,0.66,4.14,4.38,3.92,20150203,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.228,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.348,-0.348,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.476,0.324,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.597,-0.597,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.58,-0.58,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.395,0.405,Langston Galloway,1610612752,NYK,1,0,1,29.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,29.53,29.53,10858.0,2.06,1.12,0.94,4.51,4.65,3.95,20150203,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.396,0.004,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.307,-0.307,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.434,0.066,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.526,0.474,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.492,0.508,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.339,-0.006,Kenneth Faried,1610612743,DEN,1,0,1,19.4,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,19.35,19.35,7266.0,1.38,0.72,0.66,4.34,4.22,4.47,20150203,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.483,0.317,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.522,0.278,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.637,0.363,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.606,0.394,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.34,-0.34,Jason Thompson,1610612758,SAC,1,0,1,19.5,34.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jason Thompson,1610612758,SAC,1,0,1,19.47,19.47,7278.0,1.38,0.76,0.62,4.32,4.93,3.71,20150203,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.487,-0.287,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.519,-0.319,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.687,-0.687,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.576,-0.243,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.4,-0.4,Caron Butler,1610612765,DET,1,1,0,17.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,17.73,17.73,6950.0,1.32,0.77,0.55,4.4,5.24,3.51,20150203,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.455,0.345,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.323,0.677,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.481,0.269,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.52,-0.02,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.499,0.167,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.353,0.647,Joel Anthony,1610612765,DET,1,1,0,7.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,7.72,7.72,2915.0,0.55,0.29,0.26,4.68,4.57,4.8,20150203,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.378,0.622,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.532,-0.032,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.666,0.335,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.636,0.031,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.117,Ramon Sessions,1610612764,WAS,1,0,1,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,5.4,5.4,2244.0,0.43,0.26,0.16,4.45,5.5,5.67,20150203,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.041,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.539,0.127,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.603,-0.103,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.576,-0.076,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.353,-0.353,Elijah Millsap,1610612762,UTA,1,0,1,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,17.82,17.82,6842.0,1.3,0.67,0.62,4.45,4.85,4.06,20150203,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.025,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.272,-0.272,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.529,0.472,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.611,0.389,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.578,0.422,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.409,-0.076,Lance Thomas,1610612752,NYK,1,0,1,24.9,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,24.85,24.85,9342.0,1.77,0.92,0.85,4.35,4.46,3.78,20150203,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.39,0.11,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.314,-0.314,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.437,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.309,0.191,Ty Lawson,1610612743,DEN,1,0,1,34.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,34.37,34.37,12974.0,2.46,1.28,1.18,4.41,4.65,4.17,20150203,2014_15
203580,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.4,-0.4,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.351,-0.351,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.467,-0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.363,-0.363,Larry Drew II,1610612755,PHI,1,1,0,14.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Drew II,1610612755,PHI,1,1,0,14.48,14.48,5608.0,1.06,0.59,0.48,4.59,5.01,4.16,20150203,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.44,0.561,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.464,0.537,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.618,0.382,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.633,0.367,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.408,0.593,Tyler Zeller,1610612738,BOS,1,1,0,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,11.13,11.13,3998.0,0.76,0.45,0.31,4.32,4.01,3.5,20150203,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.375,-0.375,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.314,-0.314,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.422,-0.422,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.496,-0.496,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.469,-0.469,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.306,-0.306,Darrell Arthur,1610612743,DEN,1,0,1,11.2,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,11.17,11.17,4186.0,0.79,0.44,0.35,4.32,4.09,4.59,20150203,2014_15
