PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.449,-0.214,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.289,-0.039,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.765,3.0,13.0,0.231,0.485,-0.254,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.706,2.0,12.0,0.167,0.584,-0.417,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.706,2.0,12.0,0.167,0.533,-0.367,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.292,-0.042,Rudy Gobert,1610612762,UTA,1,1,0,31.7,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.73,31.73,12055.0,2.28,1.32,0.96,4.36,4.7,3.99,20150227,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.453,0.018,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.483,-0.013,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.529,5.0,9.0,0.556,0.567,-0.011,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.533,-0.033,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.407,-0.007,LaMarcus Aldridge,1610612757,POR,1,1,0,38.8,85.0,14.0,4.0,8.0,0.5,2.0,2.0,1.0,10.0,0.714,5.0,0.357,0.0,0.0,0.0,0.0,1.0,0.071,LaMarcus Aldridge,1610612757,POR,1,1,0,38.75,38.75,13302.0,2.52,1.37,1.15,3.87,4.15,3.56,20150227,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,5.0,17.0,0.294,0.412,-0.118,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.353,0.0,6.0,0.0,0.341,-0.341,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.448,0.007,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.235,3.0,4.0,0.75,0.636,0.115,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.235,3.0,4.0,0.75,0.562,0.188,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.529,1.0,9.0,0.111,0.334,-0.223,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.0,51.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.03,36.03,13685.0,2.59,1.28,1.31,4.33,4.73,4.01,20150227,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.396,-0.043,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.588,1.0,10.0,0.1,0.326,-0.226,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.412,5.0,7.0,0.714,0.471,0.243,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.118,2.0,2.0,1.0,0.645,0.356,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.176,2.0,3.0,0.667,0.606,0.061,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.765,3.0,13.0,0.231,0.346,-0.115,Mo Williams,1610612766,CHA,1,0,1,37.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,37.08,37.08,13144.0,2.49,1.33,1.16,4.05,4.07,4.03,20150227,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.387,0.142,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.376,0.291,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.384,0.071,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.118,2.0,2.0,1.0,0.622,0.378,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.436,0.064,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.368,0.299,George Hill,1610612754,IND,1,1,0,34.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,34.28,34.28,12456.0,2.36,1.28,1.08,4.2,4.7,3.73,20150227,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.469,-0.156,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.335,0.165,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.875,4.0,14.0,0.286,0.494,-0.208,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.563,1.0,9.0,0.111,0.597,-0.486,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.563,1.0,9.0,0.111,0.552,-0.441,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.391,0.359,Cody Zeller,1610612766,CHA,1,0,1,28.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,28.65,28.65,11887.0,2.25,1.27,0.98,4.82,5.14,4.47,20150227,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.431,0.132,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.063,0.0,1.0,0.0,0.42,-0.42,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.938,9.0,15.0,0.6,0.449,0.151,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.523,0.114,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.875,9.0,14.0,0.643,0.482,0.161,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.426,-0.426,Nikola Pekovic,1610612750,MIN,1,0,1,29.1,31.0,11.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.727,4.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,29.08,29.08,9915.0,1.88,0.84,1.03,3.94,3.69,3.75,20150227,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.474,-0.036,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.49,-0.053,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.554,-0.125,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.533,0.067,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.395,-0.062,Tiago Splitter,1610612759,SAS,1,1,0,24.4,35.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,24.35,24.35,9433.0,1.79,0.95,0.84,4.44,4.26,4.11,20150227,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.472,0.028,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.063,0.0,1.0,0.0,0.299,-0.299,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.938,8.0,15.0,0.533,0.493,0.04,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.75,7.0,12.0,0.583,0.572,0.012,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.938,8.0,15.0,0.533,0.524,0.009,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.063,0.0,1.0,0.0,0.331,-0.331,Lou Amundson,1610612752,NYK,1,1,0,35.3,72.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.444,2.0,0.222,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,1,0,35.28,35.28,12711.0,2.41,1.34,1.07,4.09,4.43,3.74,20150227,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.405,0.095,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.342,0.158,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.875,7.0,14.0,0.5,0.442,0.058,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.554,-0.054,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.482,-0.038,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.352,0.448,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,42.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,42.35,42.35,15712.0,2.98,1.64,1.34,4.25,4.49,3.74,20150227,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.428,0.01,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.327,0.173,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.475,-0.075,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.595,0.072,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.552,0.114,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.75,5.0,12.0,0.417,0.371,0.046,Gerald Henderson,1610612766,CHA,1,0,1,37.1,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,37.07,37.07,14478.0,2.74,1.57,1.17,4.37,4.98,4.05,20150227,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.48,-0.213,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.503,-0.236,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.65,-0.25,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.8,4.0,12.0,0.333,0.595,-0.262,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.362,-0.362,Nerlens Noel,1610612755,PHI,1,1,0,34.0,62.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,0.125,1.0,0.125,0.0,0.0,Nerlens Noel,1610612755,PHI,1,1,0,33.95,33.95,12192.0,2.31,1.23,1.08,4.07,4.32,3.83,20150227,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.432,0.034,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.352,-0.352,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.8,7.0,12.0,0.583,0.449,0.134,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.558,0.242,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.502,0.123,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.343,-0.143,Marcin Gortat,1610612764,WAS,1,0,1,35.3,51.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,35.28,35.28,13279.0,2.51,1.3,1.21,4.26,4.52,4.02,20150227,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.455,0.012,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.361,0.639,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.493,-0.159,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.575,-0.075,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.526,-0.097,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.374,0.293,Nikola Vučević,1610612753,ORL,1,0,1,36.8,60.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,36.82,36.82,12393.0,2.35,1.14,1.21,3.76,3.73,3.79,20150227,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,1.0,15.0,0.067,0.432,-0.365,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.467,1.0,7.0,0.143,0.321,-0.178,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.533,0.0,8.0,0.0,0.469,-0.469,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.555,-0.555,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.524,-0.524,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.733,1.0,11.0,0.091,0.363,-0.272,Goran Dragic,1610612748,MIA,1,0,1,35.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,35.47,35.47,13601.0,2.58,1.51,1.07,4.4,4.94,3.83,20150227,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.423,0.044,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.326,-0.126,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.463,0.137,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.067,1.0,1.0,1.0,0.577,0.423,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.449,0.051,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.357,0.097,Shane Larkin,1610612752,NYK,1,1,0,35.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,1,0,35.73,35.73,12641.0,2.39,1.34,1.05,4.04,4.26,3.81,20150227,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.46,0.074,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.349,-0.015,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.504,0.163,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.598,0.002,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.54,0.126,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.295,0.081,Brook Lopez,1610612751,BKN,1,0,1,22.1,33.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,22.1,22.1,7745.0,1.47,0.76,0.71,4.08,4.03,4.13,20150227,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.473,-0.073,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.373,0.127,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.535,-0.249,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.067,1.0,1.0,1.0,0.729,0.271,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.65,-0.15,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.8,5.0,12.0,0.417,0.402,0.014,Courtney Lee,1610612763,MEM,1,0,1,32.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,31.98,31.98,11608.0,2.2,1.27,0.93,4.13,4.32,3.89,20150227,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.423,0.11,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.444,0.156,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.433,0.067,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.52,0.48,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.493,0.307,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.42,0.024,Luol Deng,1610612748,MIA,1,0,1,37.7,42.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Luol Deng,1610612748,MIA,1,0,1,37.7,37.7,14277.0,2.7,1.43,1.27,4.3,4.5,4.11,20150227,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.331,-0.331,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.929,7.0,13.0,0.538,0.509,0.03,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.586,0.247,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.857,7.0,12.0,0.583,0.537,0.047,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.352,-0.352,Mason Plumlee,1610612751,BKN,1,0,1,22.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,22.48,22.48,8611.0,1.63,0.85,0.78,4.28,3.97,4.64,20150227,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.46,0.112,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.376,0.196,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.496,0.076,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.602,-0.102,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.55,0.2,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.389,0.111,Patrick Patterson,1610612761,TOR,1,0,1,21.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,21.55,21.55,8283.0,1.57,0.86,0.71,4.46,4.51,4.4,20150227,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,14.0,0.214,0.461,-0.247,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.291,-0.291,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.929,3.0,13.0,0.231,0.481,-0.25,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.632,-0.432,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.714,1.0,10.0,0.1,0.557,-0.457,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.37,0.13,Luc Mbah a Moute,1610612755,PHI,1,1,0,29.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,1,0,28.98,28.98,10455.0,1.98,1.14,0.84,4.14,4.57,3.31,20150227,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.408,-0.122,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.35,-0.128,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.452,-0.052,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.571,-0.071,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.52,0.147,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.786,2.0,11.0,0.182,0.363,-0.181,Tim Hardaway Jr.,1610612752,NYK,1,1,0,31.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,31.7,31.7,11755.0,2.23,1.22,1.01,4.18,4.34,3.99,20150227,2014_15
