PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.41,0.12,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.352,-0.185,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.647,8.0,11.0,0.727,0.447,0.28,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.353,5.0,6.0,0.833,0.532,0.302,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.497,0.253,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.335,0.04,Tyler Johnson,1610612748,MIA,1,1,0,48.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,48.0,48.0,17704.0,3.35,1.82,1.54,4.25,4.7,3.6,20150415,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.456,0.132,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.373,0.628,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.882,8.0,15.0,0.533,0.486,0.048,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.587,-0.254,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.533,-0.078,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.362,0.388,Cole Aldrich,1610612752,NYK,1,0,1,27.3,74.0,11.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.364,5.0,0.455,2.0,0.182,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,27.33,27.33,9511.0,1.8,0.94,0.87,3.97,4.12,3.84,20150415,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.435,-0.082,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.059,0.0,1.0,0.0,0.2,-0.2,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.941,6.0,16.0,0.375,0.456,-0.081,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.543,-0.168,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.765,4.0,13.0,0.308,0.51,-0.202,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.317,0.016,Ryan Hollins,1610612758,SAC,1,1,0,23.3,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,1,0,23.27,23.27,8657.0,1.64,0.86,0.78,4.13,4.9,3.93,20150415,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.411,-0.098,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.312,-0.312,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.471,-0.016,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.565,0.235,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.533,0.038,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.304,-0.304,Michael Beasley,1610612748,MIA,1,1,0,48.0,93.0,16.0,4.0,7.0,0.571,2.0,2.0,1.0,12.0,0.75,3.0,0.188,3.0,0.188,1.0,0.063,1.0,0.063,Michael Beasley,1610612748,MIA,1,1,0,48.0,48.0,16496.0,3.12,1.68,1.45,3.88,4.43,3.36,20150415,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.47,-0.032,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.314,-0.314,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.938,7.0,15.0,0.467,0.491,-0.024,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.563,-0.134,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.688,5.0,11.0,0.455,0.53,-0.076,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.331,0.169,Nikola Vučević,1610612753,ORL,1,0,1,39.7,73.0,16.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,0.625,6.0,0.375,2.0,0.125,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,39.7,39.7,13426.0,2.54,1.38,1.16,3.79,4.14,3.72,20150415,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.396,0.104,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.332,0.001,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.444,0.271,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.125,2.0,2.0,1.0,0.502,0.498,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.75,4.0,12.0,0.333,0.362,-0.028,Kyle Lowry,1610612761,TOR,1,1,0,37.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.03,37.03,12688.0,2.4,1.18,1.22,3.9,4.16,3.66,20150415,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.476,-0.038,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.279,-0.079,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.499,0.046,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.668,-0.168,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.627,-0.127,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.307,0.026,Jeffery Taylor,1610612766,CHA,1,0,1,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,38.02,38.02,13684.0,2.59,1.4,1.19,4.1,4.44,3.77,20150415,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.443,0.182,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.358,0.642,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.938,9.0,15.0,0.6,0.487,0.113,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,7.0,8.0,0.875,0.596,0.279,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.563,8.0,9.0,0.889,0.553,0.336,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.348,-0.015,Jordan Hill,1610612747,LAL,1,0,1,26.4,53.0,9.0,4.0,5.0,0.8,1.0,2.0,0.5,9.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.111,Jordan Hill,1610612747,LAL,1,0,1,26.42,26.42,9417.0,1.78,0.93,0.86,4.1,3.85,4.37,20150415,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.476,-0.101,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.386,0.114,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.875,5.0,14.0,0.357,0.494,-0.137,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.687,-0.354,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.565,-0.232,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.353,0.247,Tristan Thompson,1610612739,CLE,1,1,0,21.6,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,21.58,21.58,7689.0,1.46,0.76,0.7,4.17,4.93,3.55,20150415,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.464,0.161,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.397,0.103,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,6.0,8.0,0.75,0.498,0.252,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,4.0,4.0,1.0,0.584,0.416,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.313,4.0,5.0,0.8,0.545,0.255,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.405,0.04,Gary Harris,1610612743,DEN,1,0,1,32.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,32.6,32.6,12979.0,2.46,1.32,1.13,4.37,4.05,4.4,20150415,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.345,-0.345,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.875,6.0,14.0,0.429,0.469,-0.04,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.588,-0.032,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.625,5.0,10.0,0.5,0.536,-0.036,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.391,-0.141,Tyson Chandler,1610612742,DAL,1,1,0,24.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,24.73,24.73,8760.0,1.66,0.85,0.81,4.13,4.27,3.57,20150415,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,15.0,0.133,0.462,-0.329,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.346,-0.146,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.667,1.0,10.0,0.1,0.486,-0.386,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.583,-0.583,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.6,1.0,9.0,0.111,0.526,-0.415,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.39,-0.19,Nikola Mirotic,1610612741,CHI,1,1,0,31.9,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,31.93,31.93,11432.0,2.17,1.14,1.02,4.14,3.99,3.91,20150415,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.46,0.073,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.371,0.129,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.867,7.0,13.0,0.538,0.473,0.066,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.551,0.449,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.501,0.099,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.384,-0.134,Kevin Seraphin,1610612764,WAS,1,0,1,38.5,63.0,16.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.5,3.0,0.188,1.0,0.063,2.0,0.125,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,38.52,38.52,13360.0,2.53,1.37,1.16,3.89,4.28,3.82,20150415,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.425,0.108,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.324,0.248,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.48,0.02,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.2,2.0,3.0,0.667,0.56,0.107,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.529,-0.029,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.357,0.143,Zach LaVine,1610612750,MIN,1,0,1,40.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,40.68,40.68,15791.0,2.99,1.58,1.41,4.42,4.89,4.0,20150415,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,11.0,15.0,0.733,0.431,0.302,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.347,0.153,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.733,9.0,11.0,0.818,0.462,0.356,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.133,2.0,2.0,1.0,0.559,0.441,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.496,0.304,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.356,0.31,Aaron Brooks,1610612741,CHI,1,1,0,32.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,32.83,32.83,12029.0,2.28,1.29,0.98,4.21,4.33,4.05,20150415,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.488,0.112,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.5,0.1,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.594,0.263,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.8,9.0,12.0,0.75,0.536,0.214,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.417,-0.417,Aron Baynes,1610612759,SAS,1,0,1,25.6,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,25.63,25.63,8741.0,1.66,0.87,0.79,3.98,4.37,3.63,20150415,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.402,-0.002,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.336,-0.136,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.463,0.037,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.584,-0.084,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.55,-0.05,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.314,-0.028,JaKarr Sampson,1610612755,PHI,1,0,1,35.3,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,35.3,35.3,13857.0,2.62,1.46,1.17,4.42,4.86,4.29,20150415,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.473,-0.007,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.32,0.18,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.867,6.0,13.0,0.462,0.507,-0.045,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.615,-0.17,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.667,5.0,10.0,0.5,0.565,-0.065,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.368,0.132,Boris Diaw,1610612759,SAS,1,0,1,34.1,85.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,34.13,34.13,12941.0,2.45,1.38,1.07,4.41,5.09,3.76,20150415,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.392,-0.035,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.168,0.232,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.451,-0.118,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.563,-0.063,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.514,-0.014,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.195,0.091,Matthew Dellavedova,1610612739,CLE,1,1,0,32.7,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,32.73,32.73,11424.0,2.16,1.22,0.95,4.04,4.53,3.2,20150415,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.428,0.072,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.36,0.265,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.512,-0.179,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.593,-0.093,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.557,-0.224,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.366,0.18,Kris Humphries,1610612764,WAS,1,0,1,28.9,41.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Kris Humphries,1610612764,WAS,1,0,1,28.87,28.87,10397.0,1.97,1.08,0.89,4.15,4.32,3.98,20150415,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.309,0.191,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.857,6.0,12.0,0.5,0.475,0.025,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.071,1.0,1.0,1.0,0.577,0.423,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.572,0.178,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.643,4.0,9.0,0.444,0.365,0.08,David West,1610612754,IND,1,0,1,28.2,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,28.2,28.2,8629.0,1.63,0.82,0.81,3.41,3.59,3.24,20150415,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.444,-0.087,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.48,-0.08,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.575,0.225,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.533,0.134,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.347,-0.147,Al-Farouq Aminu,1610612742,DAL,1,1,0,32.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,32.62,32.62,13284.0,2.52,1.32,1.2,4.61,4.98,4.25,20150415,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.455,0.259,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.307,0.36,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.786,8.0,11.0,0.727,0.495,0.233,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.68,0.32,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.563,0.187,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.37,0.202,Miles Plumlee,1610612749,MIL,1,0,1,20.8,27.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Miles Plumlee,1610612749,MIL,1,0,1,20.83,20.83,7988.0,1.51,0.82,0.69,4.32,4.43,4.2,20150415,2014_15
